schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1500,0,7873270730414516897,19846558884817841,0,2412,410400,"512,8",512,8,0.04684999998426065,31501,ok,,,2026-07-15T10:32:18.445,2026-07-15T10:32:18.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1501,0,12276496328086761297,9871235005815735536,-2,2452,1279652,"-92,512",-92,512,0.13017499999841675,47647,ok,,,2026-07-15T10:32:18.492,2026-07-15T10:32:18.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1502,0,18206919891084436712,18315768547030896753,-3,2995,130035,"105,-512",105,-512,0.014716000005137175,16125,ok,,,2026-07-15T10:32:18.622,2026-07-15T10:32:18.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1503,0,3776540829254895647,108499165867533504,1,2200,226818,"512,-96",512,-96,0.03022299997974187,21549,ok,,,2026-07-15T10:32:18.637,2026-07-15T10:32:18.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1504,0,17378793921707070510,3521546991091629754,-1,2769,324371,"512,-125",512,-125,0.0336710000410676,29018,ok,,,2026-07-15T10:32:18.667,2026-07-15T10:32:18.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1505,0,6700999855048859108,13138980519587488732,1,3410,433348,"50,512",50,512,0.04137099999934435,26910,ok,,,2026-07-15T10:32:18.701,2026-07-15T10:32:18.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1506,0,11603274056867022980,17920420543074351281,-3,3660,291062,"400,-512",400,-512,0.03915399999823421,24926,ok,,,2026-07-15T10:32:18.742,2026-07-15T10:32:18.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1507,0,7906617552833829208,230910575157393252,2,3850,526888,"50,-512",50,-512,0.08637999999336898,32996,ok,,,2026-07-15T10:32:18.781,2026-07-15T10:32:18.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1508,0,11439433821570258392,2180451290990111911,0,1634,452454,"512,-54",512,-54,0.05239600001368672,29908,ok,,,2026-07-15T10:32:18.868,2026-07-15T10:32:18.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3155,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1509,0,6802880770963562683,16531331092293459443,2,2252,257650,"512,-18",512,-18,0.027659000013954937,23400,ok,,,2026-07-15T10:32:18.920,2026-07-15T10:32:18.948
