schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,800,0,13979221039103428124,13299229135403215051,2,2340,1226968,"-60,512",-60,512,0.11707699997350574,52417,ok,,,2026-07-15T10:32:06.193,2026-07-15T10:32:06.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,801,0,4466786295988469346,3340852052491894646,0,1931,321323,"183,-512",183,-512,0.04096499999286607,25229,ok,,,2026-07-15T10:32:06.310,2026-07-15T10:32:06.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,802,0,13819617301068221488,5870491179690642568,0,2561,278027,"-512,-133",-512,-133,0.027535000001080334,21233,ok,,,2026-07-15T10:32:06.351,2026-07-15T10:32:06.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,803,0,10065098046317425763,17266535807940749968,-2,3768,316336,"-512,-142",-512,-142,0.032180999987758696,28299,ok,,,2026-07-15T10:32:06.410,2026-07-15T10:32:06.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,804,0,11220836268259451672,2529355991345097936,2,4164,486518,"258,-512",258,-512,0.05506800004513934,33769,ok,,,2026-07-15T10:32:06.442,2026-07-15T10:32:06.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,805,0,1770563577674029990,10845504547521375559,-1,2893,205187,"131,-512",131,-512,0.022736999962944537,20752,ok,,,2026-07-15T10:32:06.497,2026-07-15T10:32:06.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,806,0,5543250401072630259,13481359390384482075,1,4767,605235,"512,-431",512,-431,0.062000000034458935,37420,ok,,,2026-07-15T10:32:06.520,2026-07-15T10:32:06.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,807,0,9963958938245360167,6134602404181199342,0,2493,822101,"-395,512",-395,512,0.09423999994760379,48296,ok,,,2026-07-15T10:32:06.582,2026-07-15T10:32:06.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,808,0,10287506874382500394,10630649483189373979,-5,1936,2393014,"-42,-512",-42,-512,0.2975060000317171,60452,ok,,,2026-07-15T10:32:06.676,2026-07-15T10:32:06.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,809,0,16893768555707005616,17982529102236895531,0,6090,716426,"-32,-512",-32,-512,0.09188999998150393,44565,ok,,,2026-07-15T10:32:06.974,2026-07-15T10:32:07.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,810,0,13948725044690305102,3866001559693540305,1,1700,115028,"-512,202",-512,202,0.015183000010438263,14891,ok,,,2026-07-15T10:32:07.066,2026-07-15T10:32:07.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,811,0,17093758236240651017,18208558623681796177,1,5086,835868,"-512,174",-512,174,0.1302690000156872,48199,ok,,,2026-07-15T10:32:07.081,2026-07-15T10:32:07.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,812,0,12537212228984010287,12174724249996420328,2,2231,281441,"-73,-512",-73,-512,0.028384000004734844,22422,ok,,,2026-07-15T10:32:07.212,2026-07-15T10:32:07.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,813,0,1577915081410043051,17093980768651998892,1,2480,252192,"512,164",512,164,0.026664000004529953,22381,ok,,,2026-07-15T10:32:07.240,2026-07-15T10:32:07.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,814,0,8565606485675202894,9105183615962217737,2,5436,951294,"76,512",76,512,0.10519199998816475,48182,ok,,,2026-07-15T10:32:07.267,2026-07-15T10:32:07.372
