schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2400,0,10753250859268616132,17166162832307295907,1,3272,153112,"370,-512",370,-512,0.015291000017896295,15687,ok,,,2026-07-15T10:32:34.897,2026-07-15T10:32:34.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2401,0,6499251002922459772,12249596926706768308,4,2771,1744847,"-291,-512",-291,-512,0.14760299999034032,58260,ok,,,2026-07-15T10:32:34.912,2026-07-15T10:32:35.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2402,0,17081840645356359387,8536163476343279802,0,4425,2231929,"-512,-371",-512,-371,0.2453949999762699,61048,ok,,,2026-07-15T10:32:35.060,2026-07-15T10:32:35.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2403,0,17061297693880702519,7682399269331710518,0,1956,108414,"-84,512",-84,512,0.013347000000067055,13148,ok,,,2026-07-15T10:32:35.305,2026-07-15T10:32:35.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2404,0,17181054500488163376,9084746665511887470,1,2195,344961,"-115,-512",-115,-512,0.0381189999752678,28403,ok,,,2026-07-15T10:32:35.319,2026-07-15T10:32:35.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2405,0,1690905151128962685,9784548310041724734,3,3312,353856,"-512,2",-512,2,0.041101999988313764,29573,ok,,,2026-07-15T10:32:35.357,2026-07-15T10:32:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2406,0,7595637878784343055,6249008258855640980,0,3731,209447,"-512,-3",-512,-3,0.03361899999435991,21733,ok,,,2026-07-15T10:32:35.398,2026-07-15T10:32:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2407,0,1814270424724036960,7811438877222276000,3,4760,377280,"-512,434",-512,434,0.07351600000401959,30809,ok,,,2026-07-15T10:32:35.432,2026-07-15T10:32:35.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2408,0,11572227595584536981,3194651606892813853,-1,3240,257236,"512,92",512,92,0.02817300002789125,22820,ok,,,2026-07-15T10:32:35.506,2026-07-15T10:32:35.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2409,0,6105810631154039631,8263653457351459087,-4,3369,190125,"-357,-512",-357,-512,0.02896700002020225,20118,ok,,,2026-07-15T10:32:35.534,2026-07-15T10:32:35.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2410,0,17441628484867238800,16143466493787724661,1,2125,170233,"512,215",512,215,0.019667999993544072,17943,ok,,,2026-07-15T10:32:35.563,2026-07-15T10:32:35.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2411,0,2016492096958481920,12632024140832189314,-1,2070,118422,"512,100",512,100,0.013378000003285706,12367,ok,,,2026-07-15T10:32:35.583,2026-07-15T10:32:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2412,0,4737150668737114689,6487048676003861895,-4,4023,309115,"-512,211",-512,211,0.040311000018846244,26503,ok,,,2026-07-15T10:32:35.596,2026-07-15T10:32:35.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2413,0,9251213788675218275,18303114012573223949,1,4874,217374,"-22,-512",-22,-512,0.02479299996048212,23608,ok,,,2026-07-15T10:32:35.636,2026-07-15T10:32:35.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2414,0,3623088429010897128,17565991351324289525,1,2712,144492,"72,-512",72,-512,0.02108299999963492,17397,ok,,,2026-07-15T10:32:35.661,2026-07-15T10:32:35.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2415,0,6961441209554152344,16061060382220378323,-1,4947,1698171,"512,367",512,367,0.19332500000018626,54045,ok,,,2026-07-15T10:32:35.682,2026-07-15T10:32:35.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2416,0,15426258022056985636,10127124815969558556,-1,2854,802960,"512,-8",512,-8,0.08055199997033924,39071,ok,,,2026-07-15T10:32:35.876,2026-07-15T10:32:35.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2417,0,851001759547174244,8405948270287274918,-4,5615,597269,"512,-147",512,-147,0.06577699998160824,35888,ok,,,2026-07-15T10:32:35.956,2026-07-15T10:32:36.022
