schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,200,0,6784609171328022804,96971647036900918,-3,3003,329535,"-512,61",-512,61,0.033263000019360334,26492,ok,,,2026-07-15T10:31:55.165,2026-07-15T10:31:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,201,0,9325268104349982205,14192663794026538237,-3,3069,208201,"512,177",512,177,0.02000600000610575,21542,ok,,,2026-07-15T10:31:55.198,2026-07-15T10:31:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,202,0,13904061244639440470,11032547423450165019,1,2467,99387,"-155,512",-155,512,0.009353000030387193,11464,ok,,,2026-07-15T10:31:55.218,2026-07-15T10:31:55.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,203,0,12678395298557884663,11513424319110081582,1,2458,458364,"512,246",512,246,0.04620999994222075,33600,ok,,,2026-07-15T10:31:55.228,2026-07-15T10:31:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,204,0,899231063459660099,3544621147613799508,-3,4263,557989,"-491,512",-491,512,0.05679900001268834,40227,ok,,,2026-07-15T10:31:55.274,2026-07-15T10:31:55.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,205,0,13978919273088802670,17300279669245620924,2,3628,305834,"28,-512",28,-512,0.04353099997388199,27595,ok,,,2026-07-15T10:31:55.331,2026-07-15T10:31:55.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,206,0,10576916099983875901,7457369318128089271,-2,3002,133476,"-512,100",-512,100,0.014274999964982271,15774,ok,,,2026-07-15T10:31:55.374,2026-07-15T10:31:55.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,207,0,1138060964331217619,17291106548983792969,0,3494,224092,"-512,70",-512,70,0.05374100001063198,24585,ok,,,2026-07-15T10:31:55.389,2026-07-15T10:31:55.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,208,0,13641626936816199533,5249372164453932344,2,2402,256436,"218,512",218,512,0.02473699999973178,23987,ok,,,2026-07-15T10:31:55.443,2026-07-15T10:31:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,209,0,1435888247919124465,4867749373914151806,1,4113,954301,"-512,-261",-512,-261,0.08879799995338544,46463,ok,,,2026-07-15T10:31:55.467,2026-07-15T10:31:55.556
