schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1100,0,2457867980223839454,3401630491009676281,3,2102,788842,"224,512",224,512,0.05964900000253692,37131,ok,,,2026-07-15T10:32:11.269,2026-07-15T10:32:11.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1101,0,1218964462209189258,12817393858858359107,0,6994,1831556,"512,198",512,198,0.18276199995307252,59463,ok,,,2026-07-15T10:32:11.329,2026-07-15T10:32:11.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1102,0,15303612103519257903,603944881323964911,2,1774,628722,"512,82",512,82,0.08864700002595782,39835,ok,,,2026-07-15T10:32:11.511,2026-07-15T10:32:11.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1103,0,11992544879780558897,932365218287407380,-2,2847,449493,"-512,125",-512,125,0.05084400001214817,29311,ok,,,2026-07-15T10:32:11.600,2026-07-15T10:32:11.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1104,0,1228369918734446169,9229322351594861431,-3,2597,118007,"-512,-255",-512,-255,0.01584000000730157,14807,ok,,,2026-07-15T10:32:11.651,2026-07-15T10:32:11.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1105,0,14059804768676819724,14453049849512342881,-1,2069,541273,"-239,-512",-239,-512,0.06614899996202439,37918,ok,,,2026-07-15T10:32:11.667,2026-07-15T10:32:11.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1106,0,598205776784803012,562145380442351374,-2,3467,814323,"512,-239",512,-239,0.08774799999082461,46016,ok,,,2026-07-15T10:32:11.733,2026-07-15T10:32:11.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1107,0,9601121471514908076,7834806695079096062,-1,4224,401232,"-512,-334",-512,-334,0.08800200000405312,34212,ok,,,2026-07-15T10:32:11.821,2026-07-15T10:32:11.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1108,0,15026275206213323336,1755133720140130050,-1,4229,970509,"512,-239",512,-239,0.10260899999411777,49292,ok,,,2026-07-15T10:32:11.909,2026-07-15T10:32:12.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1109,0,18100174468092406293,12691740343134645035,6,3243,741795,"512,15",512,15,0.08058599999640137,42917,ok,,,2026-07-15T10:32:12.012,2026-07-15T10:32:12.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1110,0,15037940838587903773,6575556709082454024,2,2921,816685,"199,512",199,512,0.09117699996568263,46857,ok,,,2026-07-15T10:32:12.092,2026-07-15T10:32:12.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1111,0,8706203119537801176,10118348090312977390,-1,2661,578651,"89,512",89,512,0.06341699999757111,35094,ok,,,2026-07-15T10:32:12.184,2026-07-15T10:32:12.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1112,0,643959325425693260,9949596288993930304,2,2029,497259,"147,512",147,512,0.08213599998271093,37687,ok,,,2026-07-15T10:32:12.247,2026-07-15T10:32:12.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1113,0,17151838482688448537,12017888544870618061,-2,3274,123704,"512,448",512,448,0.015466000011656433,15629,ok,,,2026-07-15T10:32:12.329,2026-07-15T10:32:12.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1114,0,593645808908616223,3388848721263439872,4,3350,698224,"512,104",512,104,0.07343099999707192,41494,ok,,,2026-07-15T10:32:12.345,2026-07-15T10:32:12.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1115,0,7258798099293133468,10631899101470973071,0,4160,1305420,"-50,512",-50,512,0.1309880000189878,48967,ok,,,2026-07-15T10:32:12.418,2026-07-15T10:32:12.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1116,0,9674364471496555060,2039164041009879708,3,4278,477264,"512,-24",512,-24,0.09129499999107793,36561,ok,,,2026-07-15T10:32:12.550,2026-07-15T10:32:12.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1117,0,18261950083573675293,18290810117622331018,-1,2316,315328,"114,-512",114,-512,0.029640000022482127,23811,ok,,,2026-07-15T10:32:12.641,2026-07-15T10:32:12.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1118,0,3322949480020113285,8378171630697021180,1,3848,378336,"420,512",420,512,0.04490700003225356,29575,ok,,,2026-07-15T10:32:12.671,2026-07-15T10:32:12.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1119,0,11540832030856045087,10224599111573795458,-5,6058,304734,"216,512",216,512,0.03194000001531094,29107,ok,,,2026-07-15T10:32:12.716,2026-07-15T10:32:12.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1120,0,15590146152893463906,15329243816871111011,2,4866,191148,"512,-176",512,-176,0.020644999982323498,21381,ok,,,2026-07-15T10:32:12.748,2026-07-15T10:32:12.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1121,0,17686639539555117428,17850032214913011101,-2,2970,258046,"420,-512",420,-512,0.030453999992460012,23707,ok,,,2026-07-15T10:32:12.768,2026-07-15T10:32:12.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1122,0,13952639361332330417,8599864503814509616,2,2801,210597,"-311,-512",-311,-512,0.019711000029928982,19198,ok,,,2026-07-15T10:32:12.799,2026-07-15T10:32:12.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1123,0,10693954380371335904,5562819670379336740,1,3807,1015919,"-512,-159",-512,-159,0.0888670000131242,48028,ok,,,2026-07-15T10:32:12.819,2026-07-15T10:32:12.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1124,0,4754374956622305884,1978852355692898677,-2,2629,905333,"123,-512",123,-512,0.07629499997710809,44981,ok,,,2026-07-15T10:32:12.908,2026-07-15T10:32:12.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1125,0,18399506868493934620,3594113223996803248,-2,3290,214950,"18,-512",18,-512,0.01895699999295175,20775,ok,,,2026-07-15T10:32:11.269,2026-07-15T10:32:11.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1126,0,344501307868334823,8816961784382681317,-3,3838,749224,"268,-512",268,-512,0.07600499998079613,46456,ok,,,2026-07-15T10:32:11.288,2026-07-15T10:32:11.364
