schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4800,0,15014816160184835869,17335245048979270224,0,3031,1613589,"-253,512",-253,512,0.19927899999311194,51505,ok,,,2026-07-15T10:33:20.804,2026-07-15T10:33:21.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4801,0,4621151384007958271,7021870712311317788,-2,2219,224923,"512,167",512,167,0.03556400001980364,23443,ok,,,2026-07-15T10:33:21.003,2026-07-15T10:33:21.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4802,0,12064383106425200669,15034293890397717850,0,3008,519498,"-512,-256",-512,-256,0.07096199999796227,36026,ok,,,2026-07-15T10:33:21.039,2026-07-15T10:33:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4803,0,5948451381084854204,14866968608326826546,0,1875,93791,"65,-512",65,-512,0.011342999991029501,10115,ok,,,2026-07-15T10:33:21.110,2026-07-15T10:33:21.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4804,0,8020194796081454572,3746430318157202650,3,4166,461368,"138,512",138,512,0.06642399996053427,34751,ok,,,2026-07-15T10:33:21.122,2026-07-15T10:33:21.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4805,0,767733806402210373,1209251460026847247,0,3099,296189,"512,-49",512,-49,0.05527400004211813,27544,ok,,,2026-07-15T10:33:21.188,2026-07-15T10:33:21.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4806,0,16715560006182800468,14504891373755252763,-3,3813,542271,"-51,-512",-51,-512,0.07181100000161678,35841,ok,,,2026-07-15T10:33:21.244,2026-07-15T10:33:21.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4807,0,17920803191703030275,11910639003994393599,0,2815,613261,"512,-51",512,-51,0.10513599996920675,31824,ok,,,2026-07-15T10:33:21.316,2026-07-15T10:33:21.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4808,0,4927755373775375495,12840210995423291215,2,2257,219239,"171,-512",171,-512,0.027399999962653965,20205,ok,,,2026-07-15T10:33:21.421,2026-07-15T10:33:21.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4809,0,14865497509484889272,5497230726006572636,2,3175,966393,"53,-512",53,-512,0.11614100000588223,47592,ok,,,2026-07-15T10:33:21.448,2026-07-15T10:33:21.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4810,0,9116225938160892064,2649688637442503882,0,4101,664667,"-512,45",-512,45,0.08675800001947209,38634,ok,,,2026-07-15T10:33:21.565,2026-07-15T10:33:21.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4811,0,13186029871970982216,14507749059298751255,-1,2527,254547,"-229,512",-229,512,0.03285199997480959,20881,ok,,,2026-07-15T10:33:21.651,2026-07-15T10:33:21.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4812,0,12707825906351392398,18320863669600372992,2,2329,184121,"229,512",229,512,0.02362100000027567,19296,ok,,,2026-07-15T10:33:21.684,2026-07-15T10:33:21.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4813,0,12191973112147213639,12056700695724760681,0,2596,789100,"512,-448",512,-448,0.13823899999260902,46027,ok,,,2026-07-15T10:33:21.708,2026-07-15T10:33:21.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3188,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4814,0,7987513839643823452,15224589312578623876,1,3965,231471,"-512,-125",-512,-125,0.03501200000755489,25289,ok,,,2026-07-15T10:33:21.846,2026-07-15T10:33:21.881
