schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1000,0,4177856830635454666,671407432327195511,-2,35,327,"-16,-9",-16,-9,4.499999340623617e-5,112,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1000,1,4177856830635454666,9620969100279490416,0,44,456,"-16,-10",-16,-10,3.900006413459778e-5,185,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1001,0,15811117641746348800,414250422775395457,0,24,214,"16,-2",16,-2,3.200001083314419e-5,86,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1001,1,15811117641746348800,17980385521734669923,0,36,96,"-16,6",-16,6,1.4999997802078724e-5,127,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1002,0,11639157056070264182,14650514613541118766,1,25,239,"-7,-16",-7,-16,2.9000104404985905e-5,73,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1002,1,11639157056070264182,18171841593123135153,1,49,221,"11,-16",11,-16,2.8000096790492535e-5,136,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1003,0,18314907801359738022,6908305760515886764,1,34,214,"-16,6",-16,6,2.8999987989664078e-5,78,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1003,1,18314907801359738022,13634811764976294860,-2,27,209,"-16,-3",-16,-3,2.2999942302703857e-5,128,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1004,0,6098343922239999957,3558532942480428675,0,36,168,"12,-16",12,-16,2.2000051103532314e-5,55,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1004,1,6098343922239999957,15310138891484187508,-1,50,126,"0,-16",0,-16,1.7000013031065464e-5,93,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1005,0,11340864354357907532,12735171849913002930,0,34,440,"-16,4",-16,4,4.800001624971628e-5,109,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1005,1,11340864354357907532,8005276898375498323,0,32,364,"-16,2",-16,2,4.000007174909115e-5,195,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1006,0,7098820825468607292,1500968230752022114,-1,37,515,"-16,1",-16,1,6.200000643730164e-5,138,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1006,1,7098820825468607292,16232804030873529974,0,47,369,"16,-7",16,-7,3.200001083314419e-5,201,ok,,,2026-07-18T13:49:10.815,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1007,0,17656095322279707662,15805448317907233917,1,27,183,"-16,-3",-16,-3,2.1000043489038944e-5,55,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1007,1,17656095322279707662,8369968401747398490,2,47,281,"11,-16",11,-16,3.699993249028921e-5,146,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1008,0,10508847852771294166,7968210272739988578,0,66,272,"6,16",6,16,3.899994771927595e-5,96,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1008,1,10508847852771294166,4259608926782432938,2,46,316,"-16,0",-16,0,3.50000336766243e-5,172,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1009,0,5093887578614012822,11239508800867888230,-1,26,300,"2,16",2,16,3.700004890561104e-5,97,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1009,1,5093887578614012822,13075129515657001620,0,35,501,"-1,16",-1,16,3.200001083314419e-5,141,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1010,0,237449597223250125,11782802854549064353,1,41,235,"-16,7",-16,7,3.400002606213093e-5,93,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1010,1,237449597223250125,17797446882667708662,-1,59,227,"16,-5",16,-5,2.9999995604157448e-5,172,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1011,0,15987842530388007786,4035148316262523304,2,73,567,"16,1",16,1,7.100007496774197e-5,172,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1011,1,15987842530388007786,16455110238567755243,2,42,448,"2,16",2,16,4.700000863522291e-5,256,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1012,0,11094981895703656880,15410027427252387858,0,30,344,"4,16",4,16,3.799994010478258e-5,99,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1012,1,11094981895703656880,3868472074424829552,-1,31,177,"16,-1",16,-1,1.3999990187585354e-5,127,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1013,0,12700448218602480134,4346519469928684693,-3,34,186,"16,6",16,6,2.4999957531690598e-5,70,ok,,,2026-07-18T13:49:10.816,2026-07-18T13:49:10.816
