schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2100,0,2558491185995001357,16572998920670681265,0,42,178,"16,-2",16,-2,2.9000104404985905e-5,71,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2100,1,2558491185995001357,6514387439148819968,0,41,141,"16,-7",16,-7,1.3999990187585354e-5,103,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2101,0,17146949659844961138,10554230592971342083,0,32,66,"-2,16",-2,16,1.2999982573091984e-5,38,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2101,1,17146949659844961138,15617019772071305365,-1,37,589,"11,-16",11,-16,5.7999975979328156e-5,160,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2102,0,11966338340518534475,165302513808160422,-2,55,347,"-9,16",-9,16,4.200008697807789e-5,108,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2102,1,11966338340518534475,9265949252465441057,-1,33,183,"-16,5",-16,5,2.3000058718025684e-5,157,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2103,0,9373359164016505472,14354519489003182481,1,33,107,"-16,11",-16,11,1.8000020645558834e-5,53,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2103,1,9373359164016505472,373054313850958148,1,33,343,"16,-11",16,-11,3.799994010478258e-5,144,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2104,0,1157101366039115528,17257202644247702365,0,49,213,"-16,9",-16,9,2.9999995604157448e-5,81,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2104,1,1157101366039115528,13451066256419531568,-1,33,211,"-9,16",-9,16,2.4000066332519054e-5,130,ok,,,2026-07-18T13:49:11.206,2026-07-18T13:49:11.206
