schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,200,0,819034057406320863,13757738828391866343,-1,58,214,"2,16",2,16,3.300001844763756e-5,80,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,200,1,819034057406320863,14314838873852625646,3,42,216,"16,-8",16,-8,2.5000073947012424e-5,136,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,201,0,4933219983545164710,15534267833832014256,0,76,428,"4,16",4,16,5.6999968364834785e-5,144,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,201,1,4933219983545164710,2951714734485279101,1,39,151,"16,-1",16,-1,2.0000035874545574e-5,189,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,202,0,6521135845108998916,829394468152363621,-1,36,278,"-10,-16",-10,-16,4.300009459257126e-5,114,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,202,1,6521135845108998916,11761708190358287359,-2,37,249,"16,5",16,5,3.300001844763756e-5,193,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,203,0,3510294514733517107,11405412030935732654,2,27,399,"-16,-7",-16,-7,3.300001844763756e-5,69,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,203,1,3510294514733517107,7251174534795069090,3,63,305,"-5,-16",-5,-16,3.300001844763756e-5,144,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,204,0,5188897046720253843,1800232767718435275,0,44,666,"16,-12",16,-12,7.199996616691351e-5,164,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,204,1,5188897046720253843,2338844044670327358,-1,33,213,"-1,16",-1,16,2.3999949917197227e-5,205,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,205,0,6466308199527456136,10056259048389430848,2,34,250,"0,-16",0,-16,3.499991726130247e-5,92,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,205,1,6466308199527456136,6684477019769232297,0,37,625,"-16,-15",-16,-15,5.300005432218313e-5,183,ok,,,2026-07-18T13:49:10.541,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,206,0,3374267044917475442,4454040461048176955,-1,27,177,"-16,-5",-16,-5,2.3000058718025684e-5,59,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,206,1,3374267044917475442,13724153025424163587,0,36,180,"-16,-10",-16,-10,1.9000028260052204e-5,95,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,207,0,10838663536899106831,16973976360620034992,2,48,488,"-16,12",-16,12,4.8999907448887825e-5,107,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,207,1,10838663536899106831,10326320349113386672,-2,58,230,"-16,-8",-16,-8,2.7999980375170708e-5,179,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,208,0,16630903819972013474,11781455815398831011,0,32,784,"-16,-2",-16,-2,6.799993570894003e-5,143,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,208,1,16630903819972013474,7232047853229757473,3,72,752,"16,-6",16,-6,6.400002166628838e-5,229,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,209,0,3806671905737563667,9330943891411707553,1,39,351,"-16,-9",-16,-9,3.999995533376932e-5,99,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,209,1,3806671905737563667,14508179275121261972,-1,50,262,"16,-2",16,-2,3.300001844763756e-5,173,ok,,,2026-07-18T13:49:10.542,2026-07-18T13:49:10.542
