schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,600,0,7844874313010033199,3943058494706992754,-1,42,544,"16,2",16,2,5.000003147870302e-5,101,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,600,1,7844874313010033199,14449686703529317189,-2,34,250,"-2,-16",-2,-16,2.8999987989664078e-5,169,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,601,0,7903662021068861447,16570226436591094109,-1,36,324,"4,16",4,16,3.600004129111767e-5,86,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,601,1,7903662021068861447,14776875489846008187,1,39,263,"-5,-16",-5,-16,3.700004890561104e-5,183,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,602,0,4225314102102410269,13778303327278170633,0,34,222,"-16,-6",-16,-6,3.100000321865082e-5,78,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,602,1,4225314102102410269,3805615172899476057,-3,56,278,"4,-16",4,-16,3.700004890561104e-5,162,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,603,0,14475951038764836135,57918314774378750,-2,57,347,"-13,16",-13,16,5.300005432218313e-5,140,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,603,1,14475951038764836135,14538464382159601947,0,34,228,"16,-4",16,-4,3.299990203231573e-5,210,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,604,0,2581098271324924695,2914704018447689692,-1,26,134,"16,-6",16,-6,2.0000035874545574e-5,57,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,604,1,2581098271324924695,6988912541500993607,-1,52,328,"16,-10",16,-10,3.900006413459778e-5,142,ok,,,2026-07-18T13:49:10.678,2026-07-18T13:49:10.678
