schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2705,0,14996978525795935973,7454563625954253186,-1,32,50,"16,-2",16,-2,1.100008375942707e-5,35,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2705,1,14996978525795935973,5446035230155302619,-1,35,141,"-7,16",-7,16,1.8000020645558834e-5,86,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2706,0,3849109363930169616,5505053884566261066,-2,56,308,"-16,0",-16,0,4.7999899834394455e-5,137,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2706,1,3849109363930169616,10987989481029434423,0,25,49,"-16,5",-16,5,6.00004568696022e-6,155,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2707,0,15141701595329934200,9468915587538904092,0,46,1014,"-12,-16",-12,-16,9.900005534291267e-5,195,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2707,1,15141701595329934200,8793774950082648011,0,37,135,"-16,-7",-16,-7,1.5999889001250267e-5,216,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2708,0,9344385652847276898,7786677263240476732,0,69,397,"-16,-5",-16,-5,5.200004670768976e-5,138,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2708,1,9344385652847276898,18167295751651354065,0,36,194,"-12,16",-12,16,4.100007936358452e-5,197,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2709,0,17339657703670296332,1259776435223657797,-1,35,273,"16,11",16,11,2.8999987989664078e-5,73,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2709,1,17339657703670296332,6610068359651052715,-1,36,274,"16,-8",16,-8,3.100000321865082e-5,140,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2710,0,950105703410239610,18007743416840850808,-1,39,277,"-9,-16",-9,-16,3.39999096468091e-5,84,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2710,1,950105703410239610,17923833540525819656,0,52,98,"2,-16",2,-16,1.8000020645558834e-5,134,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2711,0,7011329174307994000,3898576487320213874,2,53,1131,"16,-11",16,-11,0.00011300004553049803,247,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2711,1,7011329174307994000,9113624110798751424,0,42,178,"-6,16",-6,16,1.7000013031065464e-5,268,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2712,0,3708233325919454872,2797400509221322944,0,25,93,"3,16",3,16,1.7000013031065464e-5,46,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2712,1,3708233325919454872,15003352998217910166,1,43,305,"5,16",5,16,5.500006955116987e-5,138,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2713,0,11082233195921795504,8870158858300679243,-1,38,110,"6,-16",6,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2713,1,11082233195921795504,9990725172303651332,-2,38,226,"-8,-16",-8,-16,2.5999965146183968e-5,105,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2714,0,7998923042598212576,1603449254538702529,1,27,89,"5,-16",5,-16,1.2999982573091984e-5,37,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2714,1,7998923042598212576,4602004435164530181,-1,35,149,"16,-5",16,-5,2.2999942302703857e-5,103,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2715,0,15033726933019842145,1254235548127562784,-3,39,555,"16,3",16,3,5.200004670768976e-5,97,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2715,1,15033726933019842145,2431540875465012380,-3,80,660,"16,4",16,4,5.9999991208314896e-5,200,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2716,0,373209265112637899,12672389115417657903,1,60,422,"2,16",2,16,5.9999991208314896e-5,158,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2716,1,373209265112637899,1213952393327169859,3,69,451,"-11,-16",-11,-16,6.200000643730164e-5,231,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2717,0,17061384096344261222,15367261636565774481,1,39,251,"16,7",16,7,3.299990203231573e-5,90,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2717,1,17061384096344261222,16075434289804853688,2,37,85,"-3,-16",-3,-16,1.2999982573091984e-5,119,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2718,0,15298610318059526760,16213804991248803280,-1,52,568,"-16,-4",-16,-4,7.90000194683671e-5,189,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2718,1,15298610318059526760,17931605068261405373,3,65,337,"-16,-3",-16,-3,2.6000081561505795e-5,230,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2719,0,4476088852774707886,102880219707010470,0,23,169,"3,16",3,16,2.2000051103532314e-5,57,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2719,1,4476088852774707886,201530031849846832,-2,47,239,"-3,-16",-3,-16,2.4999957531690598e-5,118,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2720,0,9049092508881309829,15382324846534211920,0,60,370,"12,-16",12,-16,6.400002166628838e-5,129,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2720,1,9049092508881309829,3194289380081773956,1,40,282,"12,16",12,16,2.3999949917197227e-5,172,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2721,0,14137923140006287589,12331504444963744851,-3,41,1137,"-16,-9",-16,-9,0.00010599999222904444,232,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2721,1,14137923140006287589,10428352951396183399,2,39,83,"16,-7",16,-7,1.0999967344105244e-5,250,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2722,0,15836081888006530001,319868836615944207,1,60,266,"-4,16",-4,16,3.699993249028921e-5,101,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2722,1,15836081888006530001,9682639255416866826,0,29,107,"16,-3",16,-3,1.3999990187585354e-5,138,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2723,0,3866675559937393179,12606389438354257576,1,39,2641,"-16,11",-16,11,0.00019400008022785187,315,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2723,1,3866675559937393179,6388130364064313311,3,46,254,"16,0",16,0,2.1000043489038944e-5,326,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2724,0,1705353104446882620,17685730386451197198,1,39,193,"-16,-5",-16,-5,2.6000081561505795e-5,72,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2724,1,1705353104446882620,13064232083499803895,-1,38,148,"-4,16",-4,16,1.6999896615743637e-5,105,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2725,0,18004883606337363094,3979351014116486089,2,76,410,"-16,-10",-16,-10,5.6999968364834785e-5,141,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2725,1,18004883606337363094,15096060575515922326,1,47,767,"-16,3",-16,3,8.199992589652538e-5,245,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2726,0,5983792625262939832,2255437313097511126,-1,34,186,"2,16",2,16,2.9999995604157448e-5,86,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2726,1,5983792625262939832,10682087281019921902,-1,66,948,"0,-16",0,-16,0.00011099991388618946,259,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2727,0,5177624791298947544,16506102088075890377,-1,39,145,"16,-1",16,-1,2.5999965146183968e-5,69,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2727,1,5177624791298947544,16731315349177829440,0,27,93,"-7,16",-7,16,1.3999990187585354e-5,106,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2728,0,17582889413903734905,11110032322650217731,-2,39,87,"1,16",1,16,1.8999911844730377e-5,55,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2728,1,17582889413903734905,7744254721698370526,-2,56,170,"-16,10",-16,10,2.6999972760677338e-5,122,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2729,0,11872627911697667055,2105933235214988749,0,34,194,"6,16",6,16,3.899994771927595e-5,59,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2729,1,11872627911697667055,8228222213793864657,1,36,274,"-8,-16",-8,-16,3.100000321865082e-5,131,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2730,0,9802078075914033622,9350277180752956460,3,37,463,"16,-1",16,-1,4.7999899834394455e-5,108,ok,,,2026-07-18T13:49:11.423,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2730,1,9802078075914033622,4616430144448828299,0,20,650,"16,-2",16,-2,7.700000423938036e-5,223,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2731,0,15283890693616424524,9918248291475819668,0,29,61,"-7,16",-7,16,1.1999974958598614e-5,36,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2731,1,15283890693616424524,17357060546208484824,0,31,553,"-5,-16",-5,-16,5.3999945521354675e-5,152,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2732,0,1696766074394744932,6284942962851714347,-1,35,165,"-3,-16",-3,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2732,1,1696766074394744932,13729178912990566957,0,27,339,"-3,16",-3,16,3.50000336766243e-5,142,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2733,0,674370060043986470,9809813512459360138,1,27,875,"-1,-16",-1,-16,8.300004992634058e-5,172,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2733,1,674370060043986470,11943948450621806304,1,30,386,"-8,-16",-8,-16,2.4000066332519054e-5,185,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2734,0,1899530007331586830,11788136732753949014,0,35,181,"16,7",16,7,2.6000081561505795e-5,65,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2734,1,1899530007331586830,10177926788474599931,-1,52,508,"16,2",16,2,5.4999953135848045e-5,178,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2735,0,3005212416921242529,15767919743821644287,0,39,771,"-16,-9",-16,-9,6.89999433234334e-5,124,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2735,1,3005212416921242529,14758989238284614376,0,34,946,"-16,2",-16,2,9.600003249943256e-5,249,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2736,0,17360324585902171080,15909843760380595290,0,39,2001,"-3,-16",-3,-16,0.00017800007481127977,283,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2736,1,17360324585902171080,13173925460214601828,1,36,300,"10,16",10,16,2.3000058718025684e-5,311,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2737,0,12592188008843793619,17905504070961386709,2,33,151,"16,-1",16,-1,2.5000073947012424e-5,70,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2737,1,12592188008843793619,14456044559200105196,-1,25,129,"-7,16",-7,16,1.7999904230237007e-5,116,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2738,0,15539817027996925785,4283882566279262000,1,27,47,"16,5",16,5,8.999952115118504e-6,29,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2738,1,15539817027996925785,11628731047689262879,2,37,831,"11,16",11,16,7.800001185387373e-5,183,ok,,,2026-07-18T13:49:11.424,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2739,0,12378101879689972661,17714426440586646356,-2,43,105,"-16,3",-16,3,1.8999911844730377e-5,56,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2739,1,12378101879689972661,15804113733262252981,-1,33,139,"16,3",16,3,2.0000035874545574e-5,106,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2740,0,14442231970441981327,8614993977830490608,0,33,221,"11,-16",11,-16,5.700008478015661e-5,97,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2740,1,14442231970441981327,10983510263478702896,0,35,71,"-7,-16",-7,-16,1.100008375942707e-5,130,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2741,0,8367889479856013263,17397321546188452483,-2,63,411,"-5,16",-5,16,4.600000102072954e-5,120,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2741,1,8367889479856013263,11074904014661984741,3,54,416,"16,10",16,10,4.900002386420965e-5,224,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2742,0,5110604356299378631,12998085084250972005,2,69,519,"16,-5",16,-5,7.599999662488699e-5,145,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2742,1,5110604356299378631,17192473249922686148,-3,43,267,"9,-16",9,-16,3.200001083314419e-5,202,ok,,,2026-07-18T13:49:11.425,2026-07-18T13:49:11.425
