schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1100,0,2151716484102708006,421469997406582985,2,4534,151856,"512,-150",512,-150,0.026086000027135015,28139,ok,,,2026-07-18T14:54:47.135,2026-07-18T14:54:47.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1100,1,2151716484102708006,17097624857861517058,-3,2729,202723,"-211,-512",-211,-512,0.04861599998548627,46967,ok,,,2026-07-18T14:54:47.161,2026-07-18T14:54:47.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1101,0,12403758156629358684,14433805732791620136,0,2920,145530,"512,-376",512,-376,0.026104999938979745,27345,ok,,,2026-07-18T14:54:47.210,2026-07-18T14:54:47.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1101,1,12403758156629358684,3840460972986457573,-1,5284,515926,"-298,512",-298,512,0.1075530000962317,56691,ok,,,2026-07-18T14:54:47.236,2026-07-18T14:54:47.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1102,0,17550101581971677574,16326340856898841627,-3,4640,169260,"512,18",512,18,0.03506699996069074,30435,ok,,,2026-07-18T14:54:47.344,2026-07-18T14:54:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1102,1,17550101581971677574,4757276747298794385,-4,5040,277812,"-512,166",-512,166,0.06401199998799711,49630,ok,,,2026-07-18T14:54:47.379,2026-07-18T14:54:47.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1103,0,279059762683532967,13749287688689925070,0,2963,163101,"512,249",512,249,0.06797500001266599,30375,ok,,,2026-07-18T14:54:47.443,2026-07-18T14:54:47.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1103,1,279059762683532967,10614775565894415923,1,2971,265191,"512,291",512,291,0.04339200002141297,47679,ok,,,2026-07-18T14:54:47.511,2026-07-18T14:54:47.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1104,0,1074246661841170970,8222668027838278996,1,3416,628244,"512,-232",512,-232,0.12100699997972697,53229,ok,,,2026-07-18T14:54:47.554,2026-07-18T14:54:47.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1104,1,1074246661841170970,8282051839217503297,-1,3048,809488,"186,-512",186,-512,0.15515300002880394,63383,ok,,,2026-07-18T14:54:47.675,2026-07-18T14:54:47.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1105,0,7957490023009962728,1104938658050556039,-1,4712,578936,"-512,12",-512,12,0.1481830000411719,52682,ok,,,2026-07-18T14:54:47.831,2026-07-18T14:54:47.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1105,1,7957490023009962728,16383920581856426435,-5,2938,676978,"66,-512",66,-512,0.13297200005035847,63318,ok,,,2026-07-18T14:54:47.979,2026-07-18T14:54:48.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1106,0,14355583199683732101,1058451183610914534,0,3774,184928,"150,-512",150,-512,0.038539999979548156,30750,ok,,,2026-07-18T14:54:48.112,2026-07-18T14:54:48.151
