schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,200,0,11623198335815746957,14609400334741232356,-2,2681,73615,"512,-65",512,-65,0.01289300003554672,17948,ok,,,2026-07-18T14:54:16.540,2026-07-18T14:54:16.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,200,1,11623198335815746957,486548843276006782,2,3703,707029,"379,512",379,512,0.11898700008168817,55244,ok,,,2026-07-18T14:54:16.552,2026-07-18T14:54:16.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,201,0,3753670429393088046,17593745218851316784,0,2583,204035,"-351,-512",-351,-512,0.03759799990803003,33053,ok,,,2026-07-18T14:54:16.672,2026-07-18T14:54:16.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,201,1,3753670429393088046,1537287775422922066,-1,3477,171007,"512,-107",512,-107,0.048833000008016825,47085,ok,,,2026-07-18T14:54:16.709,2026-07-18T14:54:16.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,202,0,12201611933051480609,7184146142088619103,-2,3177,104161,"91,-512",91,-512,0.029618999920785427,21018,ok,,,2026-07-18T14:54:16.758,2026-07-18T14:54:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,202,1,12201611933051480609,13283558243979344008,1,3488,253752,"-512,146",-512,146,0.07170400000177324,45672,ok,,,2026-07-18T14:54:16.788,2026-07-18T14:54:16.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,203,0,12516310169316297490,18000693828908043889,0,3052,401256,"342,512",342,512,0.068567999987863,48124,ok,,,2026-07-18T14:54:16.860,2026-07-18T14:54:16.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,203,1,12516310169316297490,13335518223320089229,2,2850,172588,"-250,512",-250,512,0.028036999981850386,54887,ok,,,2026-07-18T14:54:16.928,2026-07-18T14:54:16.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,204,0,13865107682990212104,17514018396455307561,2,2311,105173,"-125,-512",-125,-512,0.026322000077925622,23016,ok,,,2026-07-18T14:54:16.956,2026-07-18T14:54:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,204,1,13865107682990212104,16303607108795773948,2,6338,688596,"512,114",512,114,0.11571399995591491,59756,ok,,,2026-07-18T14:54:16.983,2026-07-18T14:54:17.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,205,0,16925815361716992666,9767457867920143764,0,2979,570319,"347,-512",347,-512,0.1388370000058785,51406,ok,,,2026-07-18T14:54:17.099,2026-07-18T14:54:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,205,1,16925815361716992666,13349130102428320709,-1,2146,83514,"142,-512",142,-512,0.013460000045597553,54731,ok,,,2026-07-18T14:54:17.238,2026-07-18T14:54:17.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,206,0,15775893587445637778,7081877560065887599,0,3012,235964,"338,512",338,512,0.039545000065118074,37328,ok,,,2026-07-18T14:54:17.251,2026-07-18T14:54:17.291
