schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,0,0,5550569318718508617,15437770159691367387,-3,3035,101961,"512,37",512,37,0.021387999993748963,22394,ok,,,2026-07-18T14:54:10.081,2026-07-18T14:54:10.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,0,1,5550569318718508617,18369283387318937057,1,2111,456501,"512,-301",512,-301,0.11470899998676032,51257,ok,,,2026-07-18T14:54:10.102,2026-07-18T14:54:10.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1,0,10887688622221669259,7941135363573858882,0,3551,238909,"-512,-123",-512,-123,0.042849999968893826,37187,ok,,,2026-07-18T14:54:10.217,2026-07-18T14:54:10.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1,1,10887688622221669259,2660031245182591485,-1,3766,154010,"-250,-512",-250,-512,0.036942999926395714,48416,ok,,,2026-07-18T14:54:10.260,2026-07-18T14:54:10.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,2,0,8770432105008797245,472000195184115846,0,3631,360067,"-189,-512",-189,-512,0.059409999987110496,42585,ok,,,2026-07-18T14:54:10.297,2026-07-18T14:54:10.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,2,1,8770432105008797245,13972573657046228301,-7,5052,1014984,"-512,-132",-512,-132,0.17922399996314198,62553,ok,,,2026-07-18T14:54:10.357,2026-07-18T14:54:10.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,3,0,6922266044223710201,16913885485620576624,0,2189,384067,"-512,-217",-512,-217,0.07665699999779463,45345,ok,,,2026-07-18T14:54:10.536,2026-07-18T14:54:10.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,3,1,6922266044223710201,9900106192208675690,5,3249,146699,"-512,189",-512,189,0.06199199997354299,53219,ok,,,2026-07-18T14:54:10.613,2026-07-18T14:54:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,4,0,7397212071490611188,1430686468873192513,3,3381,705403,"-512,375",-512,375,0.11578800005372614,56064,ok,,,2026-07-18T14:54:10.675,2026-07-18T14:54:10.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,4,1,7397212071490611188,6065288940951350992,-2,2917,370813,"-512,-243",-512,-243,0.07217199995648116,62324,ok,,,2026-07-18T14:54:10.791,2026-07-18T14:54:10.863
