schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1400,0,360515561203570591,11434129593667868529,-1,2684,717556,"190,-512",190,-512,0.1425230000168085,56889,ok,,,2026-07-18T14:54:58.473,2026-07-18T14:54:58.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1400,1,360515561203570591,17560277035417349779,3,3479,180089,"512,-297",512,-297,0.02947100007440895,59448,ok,,,2026-07-18T14:54:58.616,2026-07-18T14:54:58.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1401,0,8234959651048527355,5733144140100016253,2,3460,366962,"216,-512",216,-512,0.09325800009537488,43970,ok,,,2026-07-18T14:54:58.645,2026-07-18T14:54:58.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1401,1,8234959651048527355,6774925863356926705,-2,2158,1354034,"-512,-34",-512,-34,0.29549200006294996,64205,ok,,,2026-07-18T14:54:58.739,2026-07-18T14:54:59.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1402,0,7418567968084377013,5889059325189213895,-2,2824,129144,"150,512",150,512,0.033014000044204295,23409,ok,,,2026-07-18T14:54:59.034,2026-07-18T14:54:59.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1402,1,7418567968084377013,18107693256175196740,-2,2395,342587,"165,512",165,512,0.06309200008399785,46363,ok,,,2026-07-18T14:54:59.067,2026-07-18T14:54:59.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1403,0,8437289433772507982,11286186761458478610,0,2285,230213,"303,512",303,512,0.04350200004409999,33704,ok,,,2026-07-18T14:54:59.131,2026-07-18T14:54:59.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1403,1,8437289433772507982,15818261796070451837,-1,2143,101849,"269,-512",269,-512,0.022819999954663217,42159,ok,,,2026-07-18T14:54:59.174,2026-07-18T14:54:59.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1404,0,12973634778191972063,6371616044135685614,2,2975,637131,"512,-149",512,-149,0.16042900003958493,53570,ok,,,2026-07-18T14:54:59.197,2026-07-18T14:54:59.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1404,1,12973634778191972063,16977775469643969135,-1,3707,125855,"-341,512",-341,512,0.02434399991761893,57849,ok,,,2026-07-18T14:54:59.358,2026-07-18T14:54:59.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1405,0,14526528682962458928,5584605569097710739,2,5509,262223,"-512,-421",-512,-421,0.06721400003880262,39939,ok,,,2026-07-18T14:54:59.382,2026-07-18T14:54:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1405,1,14526528682962458928,4965479769681441230,2,2685,137083,"512,-337",512,-337,0.028217000071890652,50063,ok,,,2026-07-18T14:54:59.449,2026-07-18T14:54:59.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1406,0,1192338772148044091,12630848053761077918,1,2386,157264,"512,78",512,78,0.03596299991477281,28089,ok,,,2026-07-18T14:54:59.478,2026-07-18T14:54:59.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1406,1,1192338772148044091,3179047963621618611,1,2620,177750,"-184,-512",-184,-512,0.04166099999565631,43805,ok,,,2026-07-18T14:54:59.514,2026-07-18T14:54:59.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1407,0,14010297020401281301,2549157907013121829,-1,6081,239067,"-512,143",-512,143,0.049100999953225255,38368,ok,,,2026-07-18T14:54:59.555,2026-07-18T14:54:59.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1407,1,14010297020401281301,2476610783412238671,3,2143,437929,"9,512",9,512,0.0718450000276789,56623,ok,,,2026-07-18T14:54:59.605,2026-07-18T14:54:59.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1408,0,2118734055614750825,18252360697542663439,3,2981,416505,"-267,512",-267,512,0.1163749999832362,46940,ok,,,2026-07-18T14:54:59.676,2026-07-18T14:54:59.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1408,1,2118734055614750825,6399305117996025266,2,3545,478271,"-512,289",-512,289,0.08822000003419816,59158,ok,,,2026-07-18T14:54:59.793,2026-07-18T14:54:59.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1409,0,7332992177019510881,16533342551436042023,0,2182,285496,"-246,-512",-246,-512,0.07370399998035282,40643,ok,,,2026-07-18T14:54:59.881,2026-07-18T14:54:59.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1409,1,7332992177019510881,13450330024911248427,0,2656,158592,"-122,512",-122,512,0.02796400000806898,49566,ok,,,2026-07-18T14:54:59.955,2026-07-18T14:54:59.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1410,0,5654980151032736325,2100529807256260174,1,3641,783977,"-115,512",-115,512,0.1569439999293536,57564,ok,,,2026-07-18T14:54:59.983,2026-07-18T14:55:00.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1410,1,5654980151032736325,6144018723467991939,3,5294,169676,"512,-50",512,-50,0.03604599996469915,60670,ok,,,2026-07-18T14:55:00.140,2026-07-18T14:55:00.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1411,0,9434901753824541371,11204187800325901754,-1,3065,454421,"512,-53",512,-53,0.10457899991888553,49427,ok,,,2026-07-18T14:55:00.176,2026-07-18T14:55:00.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1411,1,9434901753824541371,13481394575357741358,1,2830,166236,"-512,98",-512,98,0.04899099993053824,55474,ok,,,2026-07-18T14:55:00.281,2026-07-18T14:55:00.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1412,0,13979992264539561937,18326883234270308725,-1,2333,119243,"512,39",512,39,0.06226899998728186,24009,ok,,,2026-07-18T14:55:00.330,2026-07-18T14:55:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1412,1,13979992264539561937,7671784933449368204,2,3935,247493,"-512,-303",-512,-303,0.05179699999280274,46812,ok,,,2026-07-18T14:55:00.392,2026-07-18T14:55:00.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1413,0,14810917101051473465,12661642158178166172,1,2695,218025,"-211,-512",-211,-512,0.04361699998844415,32391,ok,,,2026-07-18T14:55:00.444,2026-07-18T14:55:00.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1413,1,14810917101051473465,13971477165342011851,-1,3237,642695,"512,147",512,147,0.15009200002532452,60010,ok,,,2026-07-18T14:55:00.488,2026-07-18T14:55:00.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1414,0,14068484595237667015,13452887472405529468,-2,1986,777326,"-512,-84",-512,-84,0.1830539999064058,58390,ok,,,2026-07-18T14:55:00.638,2026-07-18T14:55:00.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1414,1,14068484595237667015,11249616043962746326,-1,2762,570628,"-512,-32",-512,-32,0.15454299992416054,62039,ok,,,2026-07-18T14:55:00.821,2026-07-18T14:55:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2314,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1415,0,17758525238768313736,13467557100767394364,2,2261,172533,"-512,-71",-512,-71,0.03561899997293949,25259,ok,,,2026-07-18T14:55:00.986,2026-07-18T14:55:01.022
