schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,600,0,4538646605710755241,8260794183433136620,0,2709,169541,"-491,-512",-491,-512,0.02649099996779114,27147,ok,,,2026-07-18T14:54:30.057,2026-07-18T14:54:30.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,600,1,4538646605710755241,9119766820807921015,0,2181,116389,"-223,512",-223,512,0.024483000044710934,40074,ok,,,2026-07-18T14:54:30.084,2026-07-18T14:54:30.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,601,0,16755181787802773814,8892155007512082605,2,2841,187657,"512,-181",512,-181,0.047079000039957464,32438,ok,,,2026-07-18T14:54:30.109,2026-07-18T14:54:30.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,601,1,16755181787802773814,6309426784679710858,0,3028,322896,"-512,-458",-512,-458,0.10195699997711927,51458,ok,,,2026-07-18T14:54:30.156,2026-07-18T14:54:30.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,602,0,14876136721757062342,12996443621900514671,-2,4015,1055527,"-127,512",-127,512,0.2085369999986142,61718,ok,,,2026-07-18T14:54:30.258,2026-07-18T14:54:30.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,602,1,14876136721757062342,461537002144296421,-1,3912,295782,"-512,-224",-512,-224,0.0534889999544248,63588,ok,,,2026-07-18T14:54:30.466,2026-07-18T14:54:30.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,603,0,12378257683249560113,11526892912784584968,1,2996,127020,"-166,512",-166,512,0.026833000010810792,24136,ok,,,2026-07-18T14:54:30.520,2026-07-18T14:54:30.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,603,1,12378257683249560113,10597271761565668340,-1,4441,481479,"-139,512",-139,512,0.09668199997395277,54257,ok,,,2026-07-18T14:54:30.547,2026-07-18T14:54:30.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,604,0,1702139440026839135,567966336091554466,1,3425,199253,"-137,-512",-137,-512,0.0713860000250861,31323,ok,,,2026-07-18T14:54:30.644,2026-07-18T14:54:30.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,604,1,1702139440026839135,7386362485853689477,-2,2898,149572,"-512,242",-512,242,0.027135000098496675,45129,ok,,,2026-07-18T14:54:30.715,2026-07-18T14:54:30.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,605,0,5286702275157110969,16892952493791208161,1,2808,84790,"-294,-512",-294,-512,0.024678000016137958,19597,ok,,,2026-07-18T14:54:30.742,2026-07-18T14:54:30.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,605,1,5286702275157110969,7823742374898147482,1,2050,92946,"-512,66",-512,66,0.016326999990269542,32631,ok,,,2026-07-18T14:54:30.767,2026-07-18T14:54:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,606,0,16952066835197040589,5324017569877956839,4,1964,241824,"512,-110",512,-110,0.043199999956414104,34452,ok,,,2026-07-18T14:54:30.784,2026-07-18T14:54:30.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,606,1,16952066835197040589,13325880003806117410,-1,3086,214268,"-500,-512",-500,-512,0.04776900005526841,49369,ok,,,2026-07-18T14:54:30.827,2026-07-18T14:54:30.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,607,0,3274136235246531262,10466657317521482944,1,2752,513250,"-512,44",-512,44,0.09183499997016042,51247,ok,,,2026-07-18T14:54:30.875,2026-07-18T14:54:30.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,607,1,3274136235246531262,14246838998279168865,0,3449,142071,"327,-512",327,-512,0.025019999942742288,56207,ok,,,2026-07-18T14:54:30.967,2026-07-18T14:54:30.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,608,0,7341450668586298579,684794679835152623,-1,2528,106288,"-284,512",-284,512,0.03222900000400841,21567,ok,,,2026-07-18T14:54:30.992,2026-07-18T14:54:31.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,608,1,7341450668586298579,5459018556192905138,1,3154,192002,"-512,344",-512,344,0.07648099993821234,41963,ok,,,2026-07-18T14:54:31.024,2026-07-18T14:54:31.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,609,0,3542855159486760551,15393881877432649314,-2,1860,89244,"-192,-512",-192,-512,0.015688000014051795,19461,ok,,,2026-07-18T14:54:31.101,2026-07-18T14:54:31.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,609,1,3542855159486760551,11403878185213461027,0,3636,325748,"-512,182",-512,182,0.05232399993110448,50170,ok,,,2026-07-18T14:54:31.116,2026-07-18T14:54:31.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,610,0,14454388040754400334,13092720569096232314,-1,2571,96795,"135,-512",135,-512,0.027295999927446246,20438,ok,,,2026-07-18T14:54:31.169,2026-07-18T14:54:31.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,610,1,14454388040754400334,14067372202147647716,1,2918,154122,"-74,-512",-74,-512,0.02360800001770258,39295,ok,,,2026-07-18T14:54:31.196,2026-07-18T14:54:31.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,611,0,11322345831892088938,6207746168578845101,-2,3519,328859,"-512,-457",-512,-457,0.06000800000037998,42651,ok,,,2026-07-18T14:54:31.220,2026-07-18T14:54:31.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,611,1,11322345831892088938,12149577998404869456,3,3975,265151,"512,-55",512,-55,0.04506899998523295,55256,ok,,,2026-07-18T14:54:31.280,2026-07-18T14:54:31.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,612,0,1963599274951806710,2100649279075021234,-3,5803,268383,"379,-512",379,-512,0.0490350000327453,41150,ok,,,2026-07-18T14:54:31.325,2026-07-18T14:54:31.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,612,1,1963599274951806710,2131134513147705663,2,4147,172413,"-57,-512",-57,-512,0.040680000092834234,51201,ok,,,2026-07-18T14:54:31.374,2026-07-18T14:54:31.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,613,0,424839592900173388,11988516800260880157,4,2575,508271,"141,-512",141,-512,0.11192499997559935,52160,ok,,,2026-07-18T14:54:31.415,2026-07-18T14:54:31.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,613,1,424839592900173388,3984709301208064437,-3,2462,143732,"-512,222",-512,222,0.02439200005028397,55520,ok,,,2026-07-18T14:54:31.527,2026-07-18T14:54:31.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,614,0,12373002848061135048,14700515542742744232,1,2005,232949,"512,-203",512,-203,0.05645899998489767,32138,ok,,,2026-07-18T14:54:31.551,2026-07-18T14:54:31.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,614,1,12373002848061135048,14035078991392005553,-1,2497,106629,"512,-87",512,-87,0.01754499995149672,42261,ok,,,2026-07-18T14:54:31.608,2026-07-18T14:54:31.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,615,0,7566356408812308703,7507804095927838975,1,3183,328953,"-512,195",-512,195,0.06088299991097301,44020,ok,,,2026-07-18T14:54:31.625,2026-07-18T14:54:31.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,615,1,7566356408812308703,6941570912195291027,3,3067,704411,"-229,512",-229,512,0.11919100000523031,61130,ok,,,2026-07-18T14:54:31.686,2026-07-18T14:54:31.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,616,0,3185292129061797258,5412190187508581182,0,2634,168708,"-512,198",-512,198,0.03180799994152039,27298,ok,,,2026-07-18T14:54:31.806,2026-07-18T14:54:31.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,616,1,3185292129061797258,719696873430688815,1,6438,405944,"40,-512",40,-512,0.1224820000352338,55426,ok,,,2026-07-18T14:54:31.838,2026-07-18T14:54:31.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,617,0,13005417623453117583,4830358354351948438,-2,3787,166745,"-512,389",-512,389,0.030612000031396747,29085,ok,,,2026-07-18T14:54:31.960,2026-07-18T14:54:31.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,617,1,13005417623453117583,7524439240287643878,-2,3759,151845,"-512,219",-512,219,0.03483399993274361,42342,ok,,,2026-07-18T14:54:31.991,2026-07-18T14:54:32.026
