schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,900,0,2054851604252295347,12899754812558299298,-4,3110,134604,"-512,88",-512,88,0.03370400005951524,25359,ok,,,2026-07-18T14:54:40.266,2026-07-18T14:54:40.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,900,1,2054851604252295347,14967385467874949037,-1,5151,466071,"-512,353",-512,353,0.1237220000475645,54736,ok,,,2026-07-18T14:54:40.299,2026-07-18T14:54:40.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,901,0,16655322911037487698,3931854794636518001,1,2639,107549,"201,-512",201,-512,0.03442799998447299,22104,ok,,,2026-07-18T14:54:40.423,2026-07-18T14:54:40.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,901,1,16655322911037487698,2930770700411828829,2,2896,210730,"-512,-374",-512,-374,0.03938900004141033,44711,ok,,,2026-07-18T14:54:40.458,2026-07-18T14:54:40.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,902,0,4188496320451886586,7175335140591291790,2,2371,174959,"-17,-512",-17,-512,0.03385299991350621,27641,ok,,,2026-07-18T14:54:40.497,2026-07-18T14:54:40.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,902,1,4188496320451886586,10797463771691569272,2,2623,135889,"-512,17",-512,17,0.03344899998046458,41444,ok,,,2026-07-18T14:54:40.531,2026-07-18T14:54:40.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,903,0,13871626664101571032,241400199752654732,3,2994,119758,"-46,512",-46,512,0.023473999928683043,23057,ok,,,2026-07-18T14:54:40.565,2026-07-18T14:54:40.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,903,1,13871626664101571032,3594909839983732399,-3,4233,221901,"421,512",421,512,0.04606600000988692,43613,ok,,,2026-07-18T14:54:40.588,2026-07-18T14:54:40.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,904,0,15482993541148590956,3701493764521695936,-1,3419,791775,"-512,-95",-512,-95,0.18396399996709079,57581,ok,,,2026-07-18T14:54:40.634,2026-07-18T14:54:40.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,904,1,15482993541148590956,5700694017226786983,-1,3084,511188,"512,230",512,230,0.08898999996017665,62991,ok,,,2026-07-18T14:54:40.818,2026-07-18T14:54:40.907
