schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1600,0,9411931662922489770,7880501247339894955,-4,3990,195820,"112,512",112,512,0.044101000064983964,32863,ok,,,2026-07-18T14:55:06.179,2026-07-18T14:55:06.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1600,1,9411931662922489770,2585611628111715967,1,2929,93897,"37,-512",37,-512,0.0533529999665916,43307,ok,,,2026-07-18T14:55:06.224,2026-07-18T14:55:06.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1601,0,3185632735677244735,16947793369768958172,0,2661,83137,"1,-512",1,-512,0.013046000036410987,16726,ok,,,2026-07-18T14:55:06.277,2026-07-18T14:55:06.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1601,1,3185632735677244735,18198568215030594581,-3,3227,168575,"512,335",512,335,0.031331000034697354,38272,ok,,,2026-07-18T14:55:06.290,2026-07-18T14:55:06.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1602,0,7481943673713244472,7077722125467127496,-1,2163,162577,"512,113",512,113,0.03642500005662441,29129,ok,,,2026-07-18T14:55:06.322,2026-07-18T14:55:06.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1602,1,7481943673713244472,10862370113346280835,2,2063,205773,"-512,345",-512,345,0.036687000072561204,45469,ok,,,2026-07-18T14:55:06.358,2026-07-18T14:55:06.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1603,0,16739401277907121875,4473894998444064377,-2,7840,1939150,"-316,-512",-316,-512,0.3864039999898523,64593,ok,,,2026-07-18T14:55:06.395,2026-07-18T14:55:06.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1603,1,16739401277907121875,17093156116610940988,-1,2868,212646,"-512,34",-512,34,0.0521500000031665,64957,ok,,,2026-07-18T14:55:06.781,2026-07-18T14:55:06.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1604,0,1407147669699876163,13041645407262196938,4,2632,135478,"118,512",118,512,0.026112999999895692,26089,ok,,,2026-07-18T14:55:06.872,2026-07-18T14:55:06.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1604,1,1407147669699876163,11141298662515815400,-3,3929,749219,"181,-512",181,-512,0.1394610001007095,59940,ok,,,2026-07-18T14:55:06.898,2026-07-18T14:55:07.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1605,0,12613693020450014525,24051822517901545,0,2864,196678,"276,512",276,512,0.033992999931797385,29557,ok,,,2026-07-18T14:55:07.038,2026-07-18T14:55:07.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1605,1,12613693020450014525,9837293995710702242,3,4614,470532,"-266,-512",-266,-512,0.09089500003028661,54479,ok,,,2026-07-18T14:55:07.072,2026-07-18T14:55:07.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1606,0,656882434529863477,3675791117243637398,3,4110,192224,"306,512",306,512,0.039514999953098595,29990,ok,,,2026-07-18T14:55:07.163,2026-07-18T14:55:07.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1606,1,656882434529863477,11036129732775564130,2,2265,119661,"512,273",512,273,0.021415999974124134,40541,ok,,,2026-07-18T14:55:07.202,2026-07-18T14:55:07.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1607,0,12439226092918830143,3733092233918116286,-1,3145,177999,"512,23",512,23,0.03591000009328127,29482,ok,,,2026-07-18T14:55:07.224,2026-07-18T14:55:07.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1607,1,12439226092918830143,687298197128319582,2,1920,129662,"-178,-512",-178,-512,0.03195400000549853,41732,ok,,,2026-07-18T14:55:07.260,2026-07-18T14:55:07.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1608,0,16169697023263918986,10353356484209683218,-1,2211,188243,"512,-1",512,-1,0.06526399997528642,31617,ok,,,2026-07-18T14:55:07.292,2026-07-18T14:55:07.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1608,1,16169697023263918986,1654050144044031350,4,2794,223996,"24,512",24,512,0.03515100001823157,47276,ok,,,2026-07-18T14:55:07.357,2026-07-18T14:55:07.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1609,0,6357951373419668689,9760863922987558086,-1,3407,179459,"353,512",353,512,0.03381799999624491,31088,ok,,,2026-07-18T14:55:07.392,2026-07-18T14:55:07.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1609,1,6357951373419668689,14138070489826870103,2,2857,498445,"-69,-512",-69,-512,0.10309999994933605,56668,ok,,,2026-07-18T14:55:07.426,2026-07-18T14:55:07.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1610,0,12883240186098759099,3510327885113743528,0,5204,189624,"512,-404",512,-404,0.03621499997097999,32557,ok,,,2026-07-18T14:55:07.530,2026-07-18T14:55:07.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1610,1,12883240186098759099,16696305218822817203,0,4575,216335,"473,512",473,512,0.045024999999441206,48890,ok,,,2026-07-18T14:55:07.566,2026-07-18T14:55:07.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1611,0,10683737585035288908,4383718567868382879,-1,2761,233527,"-512,-49",-512,-49,0.055831999983638525,32961,ok,,,2026-07-18T14:55:07.611,2026-07-18T14:55:07.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1611,1,10683737585035288908,5802567713452167112,0,2821,282819,"119,512",119,512,0.09209599997848272,51785,ok,,,2026-07-18T14:55:07.667,2026-07-18T14:55:07.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1612,0,11421779429666719475,3888640351582435059,-3,2731,275323,"-161,512",-161,512,0.051865000044927,40445,ok,,,2026-07-18T14:55:07.759,2026-07-18T14:55:07.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1612,1,11421779429666719475,15638764872980275975,-2,3596,400800,"512,350",512,350,0.0771710000699386,56545,ok,,,2026-07-18T14:55:07.811,2026-07-18T14:55:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1613,0,3052059862449402058,11121786706927114275,3,2500,308598,"246,512",246,512,0.06298899999819696,40515,ok,,,2026-07-18T14:55:07.888,2026-07-18T14:55:07.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1613,1,3052059862449402058,14919744291172842692,-1,2248,504572,"-92,512",-92,512,0.09401600004639477,59158,ok,,,2026-07-18T14:55:07.951,2026-07-18T14:55:08.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1614,0,13076636279730267518,5611315584799408247,0,3574,251310,"512,256",512,256,0.05055499996524304,37730,ok,,,2026-07-18T14:55:08.045,2026-07-18T14:55:08.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1614,1,13076636279730267518,16438498290749410035,-1,2883,333521,"-285,512",-285,512,0.07251699990592897,55445,ok,,,2026-07-18T14:55:08.096,2026-07-18T14:55:08.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1615,0,455257554461454497,14734768568993296488,-2,2593,202451,"101,-512",101,-512,0.07657200004905462,29790,ok,,,2026-07-18T14:55:08.169,2026-07-18T14:55:08.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1615,1,455257554461454497,17829124955532046155,-2,2887,163143,"99,-512",99,-512,0.02952099998947233,39680,ok,,,2026-07-18T14:55:08.245,2026-07-18T14:55:08.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1616,0,13638639274989678560,15132670244543436788,1,3050,180358,"250,512",250,512,0.036305999965406954,30070,ok,,,2026-07-18T14:55:08.275,2026-07-18T14:55:08.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1616,1,13638639274989678560,5724727336492246813,-1,2984,207958,"44,512",44,512,0.03546499996446073,45125,ok,,,2026-07-18T14:55:08.311,2026-07-18T14:55:08.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1617,0,8990628891688955495,15591237768465017341,-4,7398,1043348,"-214,-512",-214,-512,0.20942800003103912,61185,ok,,,2026-07-18T14:55:08.347,2026-07-18T14:55:08.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1617,1,8990628891688955495,16435596953032335851,-4,3350,366102,"512,72",512,72,0.06895899993833154,63811,ok,,,2026-07-18T14:55:08.556,2026-07-18T14:55:08.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1618,0,14530442052157003500,8113676352998216204,1,2844,358452,"512,-284",512,-284,0.07961899996735156,43437,ok,,,2026-07-18T14:55:08.625,2026-07-18T14:55:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1618,1,14530442052157003500,13464852842955172165,1,4279,338323,"-83,-512",-83,-512,0.09036099992226809,55704,ok,,,2026-07-18T14:55:08.705,2026-07-18T14:55:08.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1619,0,4716051356405924473,4077469728259174503,0,3040,689688,"-512,176",-512,176,0.13278600003104657,55758,ok,,,2026-07-18T14:55:08.795,2026-07-18T14:55:08.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1619,1,4716051356405924473,5342723379708366543,5,3893,255529,"-512,-87",-512,-87,0.04113999998662621,58196,ok,,,2026-07-18T14:55:08.928,2026-07-18T14:55:08.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1620,0,13225955331875303020,5358996665727782560,-2,4045,868077,"-512,-179",-512,-179,0.1671620000852272,58885,ok,,,2026-07-18T14:55:08.970,2026-07-18T14:55:09.137
