schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1000,0,13487493960818320222,659486697007651354,3,3117,126347,"-512,11",-512,11,0.020047000027261674,23102,ok,,,2026-07-18T14:54:43.517,2026-07-18T14:54:43.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1000,1,13487493960818320222,6205190914142737045,1,3390,211146,"356,-512",356,-512,0.040367000037804246,42165,ok,,,2026-07-18T14:54:43.537,2026-07-18T14:54:43.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1001,0,8754429825649229475,6449232661158669164,3,2348,78154,"310,512",310,512,0.015250999946147203,17057,ok,,,2026-07-18T14:54:43.578,2026-07-18T14:54:43.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1001,1,8754429825649229475,3673573758176002393,2,3225,175457,"512,153",512,153,0.03673299995716661,38423,ok,,,2026-07-18T14:54:43.593,2026-07-18T14:54:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1002,0,2616930978216751844,15014620161057550663,1,3423,227367,"339,512",339,512,0.04786599997896701,35381,ok,,,2026-07-18T14:54:43.630,2026-07-18T14:54:43.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1002,1,2616930978216751844,3166364506288037595,1,7654,247244,"72,-512",72,-512,0.11023399990517646,53929,ok,,,2026-07-18T14:54:43.678,2026-07-18T14:54:43.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1003,0,15968210488362501204,4770690307106789466,-2,2953,743255,"-512,-109",-512,-109,0.14806099992711097,55868,ok,,,2026-07-18T14:54:43.788,2026-07-18T14:54:43.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1003,1,15968210488362501204,17917474862117370158,-1,2768,306676,"512,328",512,328,0.06923800008371472,60921,ok,,,2026-07-18T14:54:43.936,2026-07-18T14:54:44.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1004,0,15133374979620242767,18287214910676058102,3,2100,543270,"284,512",284,512,0.1026480000000447,53141,ok,,,2026-07-18T14:54:44.006,2026-07-18T14:54:44.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1004,1,15133374979620242767,4213284903733613928,-1,4333,723325,"-512,-281",-512,-281,0.1343209999613464,62165,ok,,,2026-07-18T14:54:44.108,2026-07-18T14:54:44.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1005,0,4782319332056244418,15175961193910974170,-2,2202,498960,"512,-226",512,-226,0.12354599998798221,49408,ok,,,2026-07-18T14:54:44.243,2026-07-18T14:54:44.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1005,1,4782319332056244418,14975069788881229560,-2,3588,327178,"-512,12",-512,12,0.08554600004572421,59893,ok,,,2026-07-18T14:54:44.367,2026-07-18T14:54:44.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1006,0,1791573010243153883,10436841659321265254,1,2566,542870,"-182,-512",-182,-512,0.10454299999400973,51686,ok,,,2026-07-18T14:54:44.452,2026-07-18T14:54:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1006,1,1791573010243153883,6548920687179394535,-4,3637,363979,"-319,-512",-319,-512,0.06250400003045797,58034,ok,,,2026-07-18T14:54:44.557,2026-07-18T14:54:44.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1007,0,4980324055396948532,2847472861028045066,-3,5085,385899,"-512,51",-512,51,0.07426500006113201,47927,ok,,,2026-07-18T14:54:44.619,2026-07-18T14:54:44.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1007,1,4980324055396948532,8595671180617547748,0,4007,574021,"387,-512",387,-512,0.13986300001852214,61786,ok,,,2026-07-18T14:54:44.694,2026-07-18T14:54:44.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1008,0,17677321586373031767,13517389181812731538,-1,3100,270860,"-512,188",-512,188,0.050208000000566244,38483,ok,,,2026-07-18T14:54:44.834,2026-07-18T14:54:44.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1008,1,17677321586373031767,3283650791435030884,-4,1899,457609,"41,512",41,512,0.08165300008840859,54547,ok,,,2026-07-18T14:54:44.884,2026-07-18T14:54:44.966
