schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,300,0,17655230991073379133,280152630751742309,-2,163,2211,"-27,-32",-27,-32,0.0002840000088326633,491,ok,,,2026-07-15T11:06:53.840,2026-07-15T11:06:53.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,301,0,17922618732004514216,9761667936137002037,1,88,4322,"10,32",10,32,0.000311999989207834,451,ok,,,2026-07-15T11:06:53.840,2026-07-15T11:06:53.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,302,0,563168511984387115,10379123485784554431,0,107,2525,"32,7",32,7,0.0002809999859891832,520,ok,,,2026-07-15T11:06:53.840,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,303,0,13049091344612710431,18368191875142214792,1,78,414,"32,-20",32,-20,5.199998850002885e-5,131,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,304,0,16018694312862864648,5370428573285687840,1,95,1041,"-32,7",-32,7,0.00011500000255182385,265,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,305,0,465309872310388636,7062957947149699188,0,98,980,"0,32",0,32,0.00010599999222904444,257,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,306,0,14480539089160254983,2832872970957609866,0,80,2938,"-32,24",-32,24,0.00027600000612437725,467,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,307,0,9573446561490314636,828026224017994363,0,80,298,"-2,-32",-2,-32,4.799995804205537e-5,138,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,308,0,3632107242773785447,7904085440602408639,-2,109,1063,"-1,32",-1,32,0.00013400003081187606,308,ok,,,2026-07-15T11:06:53.841,2026-07-15T11:06:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,309,0,1665594316686745618,16152824414932108856,-2,143,587,"32,-13",32,-13,7.899996126070619e-5,200,ok,,,2026-07-15T11:06:53.842,2026-07-15T11:06:53.842
