schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,418,0,2249011294508260725,5850928270801383652,-1,81,3289,"-32,9",-32,9,0.00032300001475960016,498,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,419,0,8591067971234828232,15871753995085678210,-2,94,448,"32,-2",32,-2,5.70000265724957e-5,147,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,420,0,12227001255807107991,6507440075625065042,-2,139,1845,"-32,29",-32,29,0.0001889999839477241,334,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,421,0,13946902608215204691,9895748992392807068,3,120,770,"32,-18",32,-18,0.00013800000306218863,296,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,422,0,14379131625570008505,5361484903221915558,0,90,1430,"-14,-32",-14,-32,0.00015900004655122757,340,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,423,0,13701965411331146348,6380622551552719614,-1,61,245,"-1,32",-1,32,3.700004890561104e-5,101,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,424,0,2931055060855272683,16889485480212335029,2,108,810,"-20,32",-20,32,8.999998681247234e-5,221,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,425,0,1481498116563391425,1645553064684940107,1,82,1390,"-32,-2",-32,-2,0.00013400003081187606,268,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,426,0,4667796298885503403,9155660794052203782,0,171,2067,"32,-5",32,-5,0.00018100003944709897,331,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,427,0,12383608701704643917,12712920520187862050,1,161,2231,"-7,32",-7,32,0.00020899996161460876,393,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,428,0,14118275676177285941,7449610524402923942,0,86,3076,"32,26",32,26,0.00026699999580159783,404,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,429,0,8452292548157129983,6429314967292307522,1,95,877,"32,-23",32,-23,0.00010699999984353781,266,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,430,0,12952090778831655761,6345826934911090343,0,71,419,"32,-9",32,-9,5.099998088553548e-5,129,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,431,0,1133820889089963512,6643780768236467557,0,197,2503,"13,-32",13,-32,0.0002430000458844006,472,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,432,0,14145437165370315323,14934182151857492567,2,178,8106,"-32,8",-32,8,0.000674000009894371,761,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,433,0,11385740022846358898,15610848565881554027,0,83,473,"11,-32",11,-32,6.900000153109431e-5,178,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,434,0,11593525911086361751,3323424766119667311,0,89,781,"25,32",25,32,8.099997648969293e-5,186,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,435,0,3914257023885462579,13182546260464061543,-1,99,7579,"7,-32",7,-32,0.0024420000263489783,647,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,436,0,15128090374493589261,18233024427676552165,2,84,658,"4,-32",4,-32,7.100001676008105e-5,176,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,437,0,14570774827212914691,13731047318216872734,3,216,4780,"-32,4",-32,4,0.00039899995317682624,570,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,438,0,1169251602825870622,15620665852427991032,-1,75,391,"32,11",32,11,5.100003909319639e-5,136,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,439,0,10150249915916336767,8817377219013662354,5,169,2813,"-11,32",-11,32,0.0002809999859891832,497,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,440,0,17837061214839699288,3372392884205436433,-4,117,2145,"-1,32",-1,32,0.000552999961655587,404,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,441,0,9537722512783463475,10682525898678160828,1,157,1905,"-9,32",-9,32,0.00021600001491606236,423,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,442,0,15549146542075932589,15020541990525737050,1,69,493,"32,-13",32,-13,6.0999998822808266e-5,155,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,443,0,10082896411361146764,17921733232617596639,1,143,1131,"32,21",32,21,0.00013100000796839595,305,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,444,0,3955376531565246203,14658793969866726903,-1,58,284,"-32,0",-32,0,4.2000028770416975e-5,131,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,445,0,14990566599740322722,6257778478996919704,1,144,1576,"-32,-20",-32,-20,0.00015700003132224083,340,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,446,0,14279105317307435627,16133278946382478157,2,95,633,"15,32",15,32,6.800005212426186e-5,184,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,447,0,2672392059091014229,17387282426769601324,2,79,885,"15,32",15,32,9.099999442696571e-5,219,ok,,,2026-07-15T11:06:53.877,2026-07-15T11:06:53.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,448,0,2718669042308669788,15907478155659126560,3,105,1951,"32,9",32,9,0.00015899998834356666,325,ok,,,2026-07-15T11:06:53.878,2026-07-15T11:06:53.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,449,0,4463344777773966698,8183420732035553814,1,68,772,"-32,18",-32,18,7.800001185387373e-5,207,ok,,,2026-07-15T11:06:53.878,2026-07-15T11:06:53.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,450,0,11021109127486304898,8960190442785773185,0,72,1220,"-32,-10",-32,-10,0.00010800000745803118,206,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,451,0,16266181381087397867,626731654450504726,1,129,1169,"-23,-32",-23,-32,0.00012600002810359,279,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,452,0,7186911853222188963,15184771780368650028,-1,73,219,"32,7",32,7,3.6999990697950125e-5,108,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,453,0,169956202712801387,18402668471549372055,0,114,1228,"32,26",32,26,0.00013100000796839595,285,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,454,0,16413262843355163410,447543847763898840,-1,97,1361,"-7,-32",-7,-32,0.0001419999753125012,296,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,455,0,1405231372471932994,6503713167562935999,2,106,1926,"32,-12",32,-12,0.0001770000089891255,311,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,456,0,9622863006245996577,12567559898556004019,-1,85,1349,"-32,-15",-32,-15,0.00014399999054148793,328,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,457,0,11999619531780909361,16552008786729970053,3,79,1643,"-32,17",-32,17,0.00016900000628083944,372,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,458,0,5351628774338162304,17322205339255768667,-2,63,749,"-3,-32",-3,-32,7.100001676008105e-5,171,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,459,0,9466851800821584375,4102283236063968512,1,66,364,"-32,-8",-32,-8,4.700000863522291e-5,126,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,460,0,3207137381565040029,1192562148686561042,0,79,911,"-32,-25",-32,-25,9.000004502013326e-5,223,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,461,0,12410047765282486691,7109002834535056752,-1,68,1562,"32,20",32,20,0.00011500000255182385,221,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,462,0,11320704233802189338,7144708440017357214,-2,99,917,"15,-32",15,-32,0.0001010000123642385,239,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,463,0,9741928963369152768,16903808845162890849,1,127,1509,"21,-32",21,-32,0.00018500001169741154,368,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,464,0,3475972927750466014,4934388197489929599,0,135,2177,"-7,32",-7,32,0.00023200002033263445,446,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,465,0,7019625055651300176,10657618777860911214,0,106,882,"-32,0",-32,0,0.00010099995415657759,237,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,466,0,6738105101167441213,16844786690193156798,1,72,1120,"-32,22",-32,22,0.0001200000406242907,269,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,467,0,8413099519598861094,10635381265277850287,0,77,921,"-9,-32",-9,-32,0.0019729999476112425,232,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,468,0,1341812215242510064,18024787993175378793,1,142,1460,"-20,-32",-20,-32,0.0001610000035725534,358,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,469,0,18191045183531938108,8408794655091817075,-1,133,871,"-3,32",-3,32,9.899999713525176e-5,234,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,470,0,5621382601983132870,712430697078067050,-1,80,1504,"-2,-32",-2,-32,0.00014700001338496804,298,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,471,0,7904918687899516371,9928468127243641035,1,119,2111,"32,-1",32,-1,0.00019300001440569758,363,ok,,,2026-07-15T11:06:53.875,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,472,0,11861246080028070108,1734203398261031020,0,79,2711,"-9,32",-9,32,0.00026000000070780516,461,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,473,0,8983353435743981816,15121204829479686248,-1,74,996,"-8,32",-8,32,8.19999841041863e-5,188,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,474,0,9060719179135869173,4669197119319882508,-2,101,1241,"31,-32",31,-32,0.00013599998783320189,310,ok,,,2026-07-15T11:06:53.876,2026-07-15T11:06:53.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,475,0,321860071180250339,698397920053612215,0,141,1257,"-32,-13",-32,-13,0.00013599998783320189,307,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,476,0,15961448649677181092,17933770469235605353,1,64,644,"-2,-32",-2,-32,8.600001456215978e-5,224,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,477,0,14558351645947680116,15787237730936348947,1,145,1993,"-32,7",-32,7,0.00016499997582286596,299,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,478,0,6282239190025861369,7124042712851472167,0,148,3786,"-8,32",-8,32,0.0003440000000409782,519,ok,,,2026-07-15T11:06:53.871,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,479,0,9408009625147129762,205856099941319526,-1,83,577,"-32,-5",-32,-5,5.9999991208314896e-5,153,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,480,0,6329820737968061465,9453126589989053501,0,108,516,"30,-32",30,-32,5.9999991208314896e-5,159,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,481,0,917283598086021571,9274274708768478125,-2,151,1283,"-19,-32",-19,-32,0.0001480000209994614,334,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,482,0,18348384896550522152,13161899495051165926,0,88,1034,"32,-6",32,-6,0.00011899997480213642,281,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,483,0,4150111123382392582,15462881905586790115,0,118,3866,"32,16",32,16,0.0003179999766871333,484,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,484,0,11231065927817883478,4898443391312889382,0,66,996,"-32,16",-32,16,0.00011999998241662979,266,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,485,0,14967635343081486083,4040706468290169742,2,85,845,"-9,-32",-9,-32,8.299999171867967e-5,178,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,486,0,4942596838567145322,1562541197544323469,2,109,401,"32,-7",32,-7,6.000004941597581e-5,158,ok,,,2026-07-15T11:06:53.872,2026-07-15T11:06:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,487,0,7503336805050202287,11563922404524207950,-3,94,1676,"-32,-24",-32,-24,0.00013999996008351445,253,ok,,,2026-07-15T11:06:53.873,2026-07-15T11:06:53.873
