schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,700,0,3370194266978717609,4896572438342801837,0,82,456,"-32,-8",-32,-8,7.100001676008105e-5,173,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,701,0,14598466649349978991,12803795031267523571,1,87,3551,"-3,-32",-3,-32,0.0005660000024363399,567,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,702,0,3680352596078986462,43757179293843569,-1,145,1213,"1,-32",1,-32,0.0007220000261440873,302,ok,,,2026-07-15T11:06:53.968,2026-07-15T11:06:53.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,703,0,12405396834619921746,16018180277096344788,4,101,813,"21,32",21,32,0.0005280000041238964,238,ok,,,2026-07-15T11:06:53.969,2026-07-15T11:06:53.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,704,0,11441844937813781431,11504298181002650271,-2,161,2425,"32,3",32,3,0.0007309999782592058,411,ok,,,2026-07-15T11:06:53.970,2026-07-15T11:06:53.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,705,0,6031760692375292529,13775380279712411698,-1,96,2448,"22,-32",22,-32,0.00025699997786432505,483,ok,,,2026-07-15T11:06:53.970,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,706,0,14024734617328040983,16586357645062108984,-2,66,292,"-4,32",-4,32,4.2000028770416975e-5,116,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,707,0,9230866561981154983,14858971758247686038,-1,91,1135,"-32,11",-32,11,0.0001039999770000577,226,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,708,0,4700726406767667323,5196029409658889679,0,55,361,"15,32",15,32,5.099998088553548e-5,140,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,709,0,16302687572083387705,10128260888376961409,0,102,780,"32,-10",32,-10,8.700002217665315e-5,214,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,710,0,7363590531094447369,13737150944480620932,1,93,2641,"-23,-32",-23,-32,0.00024500000290572643,463,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,711,0,17717091987804906718,1494999787944373707,0,93,985,"15,-32",15,-32,0.00010699999984353781,238,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,712,0,7622105886936350275,11163661157070964974,-3,112,946,"-10,32",-10,32,0.0017869999865069985,256,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,713,0,2306602963282983986,8347211363221821036,0,105,339,"-1,-32",-1,-32,5.299999611452222e-5,151,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,714,0,12781598697413034536,6998647204980759717,-2,82,528,"6,-32",6,-32,5.800003418698907e-5,156,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,715,0,9759178141776322081,6729389140355977041,-2,120,1076,"32,-4",32,-4,0.00011500000255182385,255,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,716,0,11185122572362719951,13849392669485396978,0,140,1812,"-32,18",-32,18,0.0001889999839477241,384,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,717,0,6619171107627187493,12642667314793240940,3,102,1578,"-32,-6",-32,-6,0.00014999997802078724,287,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,718,0,1671127789904394209,15876493831548014734,-1,99,555,"-25,32",-25,32,6.3000014051795e-5,162,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,719,0,11008118780347885791,11890004981689018902,-2,101,1067,"-32,27",-32,27,0.0001010000123642385,216,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,720,0,8460287365780928158,8652957608503839895,-2,78,566,"-32,-2",-32,-2,6.900000153109431e-5,170,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,721,0,16520124825725961668,5195221713494563528,0,64,5688,"32,0",32,0,0.0004730000509880483,601,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,722,0,5633916960648921426,15457088946629111891,-1,110,1490,"-4,-32",-4,-32,0.0001259999698959291,258,ok,,,2026-07-15T11:06:53.974,2026-07-15T11:06:53.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,723,0,5383378595599253779,3575925317681858978,0,87,685,"23,32",23,32,8.299999171867967e-5,207,ok,,,2026-07-15T11:06:53.975,2026-07-15T11:06:53.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,724,0,3932283766005248762,1733281301944942472,2,83,435,"7,-32",7,-32,6.200000643730164e-5,157,ok,,,2026-07-15T11:06:53.975,2026-07-15T11:06:53.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,725,0,9271036596221820076,17336472734974759617,4,137,787,"-32,1",-32,1,0.00011299998732283711,252,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,726,0,2544324220676947097,8826404914760696088,-1,120,992,"4,-32",4,-32,0.00013899995246902108,332,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,727,0,18015674185105946852,8693943010464901827,-1,73,745,"-15,32",-15,32,9.899999713525176e-5,167,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,728,0,6140344936269801768,15452877824029176788,-4,250,4076,"-22,-32",-22,-32,0.0003310000174678862,519,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,729,0,4260000939279055741,11890803064879448399,0,131,1205,"-32,11",-32,11,0.0017030000453814864,340,ok,,,2026-07-15T11:06:53.967,2026-07-15T11:06:53.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,730,0,5370404457752316580,6174672615215700683,-2,98,560,"-32,16",-32,16,0.0004610000178217888,169,ok,,,2026-07-15T11:06:53.969,2026-07-15T11:06:53.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,731,0,9369237524272768009,5820706988166389143,1,149,1577,"-19,32",-19,32,0.0009269999573007226,343,ok,,,2026-07-15T11:06:53.969,2026-07-15T11:06:53.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,732,0,6640425049429939872,6348888910838344463,0,75,2825,"15,-32",15,-32,0.000278000021353364,457,ok,,,2026-07-15T11:06:53.970,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,733,0,10243209974828204465,1453887860206580992,-1,196,2640,"-18,-32",-18,-32,0.0002639999729581177,481,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,734,0,783522593701469901,1003568413332437945,1,56,1526,"-32,-8",-32,-8,0.0001039999770000577,182,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,735,0,15193120920023792686,18261797915644226549,-1,79,1273,"-9,-32",-9,-32,0.00013599998783320189,299,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,736,0,15553608001867116721,6862279368149206419,-2,122,420,"-32,-20",-32,-20,6.900000153109431e-5,191,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,737,0,13163260280180663848,930323398735157243,-2,84,1148,"16,-32",16,-32,0.00013100000796839595,287,ok,,,2026-07-15T11:06:53.971,2026-07-15T11:06:53.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,738,0,12817518849279528654,13234288635939057347,1,88,656,"-4,-32",-4,-32,7.199996616691351e-5,167,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,739,0,11470096485389889866,2858536614938995396,1,163,2277,"-32,15",-32,15,0.0002300000051036477,439,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,740,0,12010857292973482641,17020350864995529810,0,92,500,"32,-4",32,-4,5.8999983593821526e-5,157,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,741,0,1006002752914318134,16483071263802323022,0,63,2327,"17,32",17,32,0.00020400003995746374,370,ok,,,2026-07-15T11:06:53.973,2026-07-15T11:06:53.974
