schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1800,0,15502617077273777875,15813641811722468725,1,124,1652,"24,32",24,32,0.0001889999839477241,364,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1801,0,822270108589983726,13513193858013149095,0,144,6228,"32,28",32,28,0.0005890000029467046,720,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1802,0,18049242502442998869,9368683863170438262,-2,106,1764,"20,32",20,32,0.00015600002370774746,297,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1803,0,17244851023141817995,1133338601617712559,1,70,842,"-16,-32",-16,-32,8.499994874000549e-5,181,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1804,0,7222326450548963357,241957644099698615,0,119,1017,"-25,32",-25,32,0.00012500002048909664,283,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1805,0,14023493341919099602,14615820230461590584,1,96,622,"4,32",4,32,8.50000069476664e-5,210,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1806,0,11761846950614577125,1947968846640061802,-1,101,887,"32,-25",32,-25,0.00010900001507252455,270,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1807,0,4189083766369144680,9871465652587116694,3,92,1040,"-10,-32",-10,-32,0.00011300004553049803,229,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1808,0,8468882290298527014,16215632444264906661,3,200,2566,"32,-6",32,-6,0.00026699999580159783,475,ok,,,2026-07-15T11:06:54.343,2026-07-15T11:06:54.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1809,0,2427243019930186453,9522139112344708963,-1,94,1456,"32,14",32,14,0.00017399998614564538,255,ok,,,2026-07-15T11:06:54.343,2026-07-15T11:06:54.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1810,0,16123318621412946727,13782587706530589085,0,111,2145,"-32,25",-32,25,0.0007489999989047647,434,ok,,,2026-07-15T11:06:54.343,2026-07-15T11:06:54.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1811,0,15421805087572029302,5407569795112586049,2,76,252,"-32,0",-32,0,4.1000021155923605e-5,110,ok,,,2026-07-15T11:06:54.344,2026-07-15T11:06:54.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1812,0,5569996323565610242,7875861633998714336,0,87,3211,"-32,3",-32,3,0.00033199996687471867,459,ok,,,2026-07-15T11:06:54.344,2026-07-15T11:06:54.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1813,0,10443694246578496383,12077456950127267628,-4,81,3381,"1,32",1,32,0.00031099998159334064,527,ok,,,2026-07-15T11:06:54.344,2026-07-15T11:06:54.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1814,0,10519996930375485540,11231994189215615266,1,172,2428,"32,26",32,26,0.0002639999729581177,485,ok,,,2026-07-15T11:06:54.345,2026-07-15T11:06:54.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1815,0,17676944114266350859,10978181500422325083,1,71,4117,"-32,-13",-32,-13,0.0004900000058114529,529,ok,,,2026-07-15T11:06:54.345,2026-07-15T11:06:54.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1816,0,6761247064350482728,12537764509320185908,2,73,915,"-32,3",-32,3,9.899999713525176e-5,221,ok,,,2026-07-15T11:06:54.345,2026-07-15T11:06:54.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1817,0,4295086623680486238,5089364544279652784,0,122,964,"32,-12",32,-12,0.000109999964479357,240,ok,,,2026-07-15T11:06:54.345,2026-07-15T11:06:54.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1818,0,11119908080113896430,2492731292955673396,0,71,363,"32,13",32,13,4.600000102072954e-5,119,ok,,,2026-07-15T11:06:54.346,2026-07-15T11:06:54.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1819,0,14278702919184390178,10975615506661835273,2,82,1306,"-32,-6",-32,-6,0.00013500003842636943,276,ok,,,2026-07-15T11:06:54.346,2026-07-15T11:06:54.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1820,0,16415465357426632872,2950633854799276603,0,78,608,"2,32",2,32,8.000002708286047e-5,207,ok,,,2026-07-15T11:06:54.346,2026-07-15T11:06:54.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1821,0,16388319512661009344,17668514546302768096,2,73,4555,"32,-19",32,-19,0.0003629999700933695,519,ok,,,2026-07-15T11:06:54.346,2026-07-15T11:06:54.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1822,0,1743489782541617173,11417424335235951774,1,131,2787,"17,-32",17,-32,0.00583899999037385,445,ok,,,2026-07-15T11:06:54.346,2026-07-15T11:06:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1823,0,9628757829674859509,13083732487916145201,0,98,1104,"4,32",4,32,0.00011699995957314968,235,ok,,,2026-07-15T11:06:54.352,2026-07-15T11:06:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1824,0,7862546239360263031,4261910740571166131,-2,129,3883,"11,-32",11,-32,0.0003370000049471855,461,ok,,,2026-07-15T11:06:54.352,2026-07-15T11:06:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1825,0,17579689384164077505,2007383934118015923,-1,125,1059,"-19,-32",-19,-32,0.00011099997209385037,236,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1826,0,6625907184356799654,16261615313001776055,-1,96,1276,"-2,32",-2,32,0.0001289999927394092,267,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1827,0,14616193725488469990,9529428510516402275,3,91,761,"-32,-9",-32,-9,8.999998681247234e-5,211,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1828,0,13764373663930444877,16788248453759540973,0,83,1255,"1,32",1,32,0.00012799998512491584,258,ok,,,2026-07-15T11:06:54.341,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1829,0,4573730225835314351,10823419060940665507,-1,81,1833,"-32,7",-32,7,0.00019099999917671084,375,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1830,0,3957453164181707604,11862442949771742255,1,108,1592,"0,-32",0,-32,0.00018199998885393143,384,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3498,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1831,0,6485317448333195747,13658026285395672795,0,135,1529,"32,-13",32,-13,0.00019300001440569758,400,ok,,,2026-07-15T11:06:54.342,2026-07-15T11:06:54.342
