schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1310,0,10967162415952101246,13711641790994931175,-1,104,468,"-32,-6",-32,-6,7.400003960356116e-5,198,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1311,0,865370431250457671,1118161304447955397,2,89,3799,"-32,1",-32,1,0.0003000000142492354,484,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1312,0,10183864734442302312,2825916035810198464,1,117,1621,"-21,-32",-21,-32,0.0001639999682083726,358,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1313,0,12527166908697732004,3486836185127078764,0,132,1366,"-6,32",-6,32,0.00014900002861395478,320,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1314,0,9950677474102169739,5595685610384503123,-1,99,3499,"-13,-32",-13,-32,0.0018599999602884054,570,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1315,0,8714832827437837763,458698902045533368,1,115,403,"3,-32",3,-32,6.3000014051795e-5,176,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1316,0,4186746172291517133,849563287891635028,-1,64,540,"-32,-2",-32,-2,6.200000643730164e-5,150,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1317,0,5937272988339087035,18105085139333877059,-1,84,746,"10,-32",10,-32,8.000002708286047e-5,198,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1318,0,3436603189257904377,1133825013977896224,3,74,526,"0,32",0,32,5.8999983593821526e-5,151,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1319,0,3716028173973640563,5760213618763961751,1,90,1118,"32,12",32,12,0.00010900001507252455,228,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1320,0,9075778018994336253,14299644846025555742,0,83,413,"-32,9",-32,9,5.500001134350896e-5,146,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1321,0,16107414247353708496,300961666964463222,1,90,1580,"0,32",0,32,0.00012900005094707012,242,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1322,0,9028371744087297824,2282360994289903522,1,105,1341,"-23,-32",-23,-32,0.00015100004384294152,327,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1323,0,594826094506989427,5198132852983206257,-1,94,1888,"-32,0",-32,0,0.00017099996330216527,309,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1324,0,4701391927134577372,14278445235021857351,0,69,3053,"-32,-7",-32,-7,0.00024800002574920654,407,ok,,,2026-07-15T11:06:54.164,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1325,0,15348738221369293507,1994294119430626299,-3,103,999,"5,32",5,32,0.00010800000745803118,237,ok,,,2026-07-15T11:06:54.158,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1326,0,8912526343564054535,11065262196316769833,2,143,1667,"7,32",7,32,0.0001770000089891255,364,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1327,0,11362514325776108206,521814126257998682,0,109,611,"-13,32",-13,32,8.19999841041863e-5,205,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1328,0,6033300724513502950,17144374600702157954,-1,59,677,"32,7",32,7,7.000000914558768e-5,171,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1329,0,6888315009096256576,4197925146964491205,0,75,531,"32,-11",32,-11,6.0999998822808266e-5,138,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1330,0,17146633233429646837,6199002363691079426,1,128,4636,"-22,32",-22,32,0.0003910000086762011,581,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1331,0,15866998579678370870,13415505889209834900,0,68,980,"-32,-2",-32,-2,0.00010800000745803118,245,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1332,0,5850774541065068663,5490304950358455205,3,121,1079,"-7,-32",-7,-32,0.0001319999573752284,229,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1333,0,16669656390508001440,14867767254038595639,-1,128,1128,"-24,-32",-24,-32,0.00021899997955188155,277,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1334,0,16753368624200774704,1825357182977344827,1,92,4170,"-6,-32",-6,-32,0.0003380000125616789,470,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1335,0,5354348765175246605,14931837112215251150,0,75,597,"32,-1",32,-1,6.799999391660094e-5,174,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1336,0,3657572334629622176,14152692339035266928,-2,159,1597,"-17,-32",-17,-32,0.00019399996381253004,420,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1337,0,15400623312109643434,8284779947888283667,0,78,658,"32,10",32,10,8.600001456215978e-5,215,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1338,0,6089942492811631155,4138984042288118135,0,62,592,"-4,32",-4,32,7.200002437457442e-5,184,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1339,0,15104201038978456638,17479634357756996473,1,83,1659,"9,-32",9,-32,0.00016499997582286596,341,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1340,0,9365638996148412867,1166313307898497414,0,89,809,"21,-32",21,-32,9.599997429177165e-5,239,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1341,0,13146408606507223280,7219045572072084298,1,87,1129,"-32,-1",-32,-1,0.0016480000340379775,271,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1342,0,18279675202728256065,15274617428121472352,-1,98,618,"32,4",32,4,7.90000194683671e-5,206,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1343,0,4313315711031608339,15076217526952399693,1,132,1532,"6,-32",6,-32,0.0001550000160932541,316,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1344,0,14766968968672527243,13212568466550534663,1,79,3001,"32,-19",32,-19,0.00023800000781193376,375,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1345,0,4123478408096716032,13632515245431722284,-1,66,1924,"-32,-6",-32,-6,0.0001829999964684248,364,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1346,0,2516265785828201330,18059841218559240235,-1,64,540,"-8,32",-8,32,6.700004450976849e-5,165,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1347,0,1450977202508508730,16209850699970915999,-1,74,1330,"32,12",32,12,0.0001449999981559813,307,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1348,0,16776905729158515369,3227343096084549737,0,67,3279,"5,-32",5,-32,0.0002839999506250024,413,ok,,,2026-07-15T11:06:54.164,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1349,0,6001750235284509537,14555560691360038228,-1,76,830,"-32,4",-32,4,9.400001727044582e-5,229,ok,,,2026-07-15T11:06:54.164,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1350,0,16186622254228785657,4055594143117730380,1,107,4849,"32,15",32,15,0.0004039999912492931,536,ok,,,2026-07-15T11:06:54.158,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1351,0,5359499662051293640,16447531853770006888,-2,66,680,"32,4",32,4,7.499998901039362e-5,173,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1352,0,5989172394230780598,3779128557935093657,0,145,2077,"32,21",32,21,0.00022599997464567423,442,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1353,0,16147448999486621011,7947984696529728377,-1,65,1021,"-5,-32",-5,-32,0.00011500000255182385,270,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1354,0,7867591930685274745,18221601356274809472,0,81,487,"-5,32",-5,32,5.000003147870302e-5,126,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1355,0,7380420340763206236,2687385483936994452,-1,65,285,"3,-32",3,-32,4.0000013541430235e-5,115,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1356,0,18403796164545506402,532665461470324641,0,97,881,"-32,-27",-32,-27,0.00011500000255182385,278,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1357,0,10435156902569661079,8484264125538446843,-1,93,913,"-9,32",-9,32,8.600001456215978e-5,193,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1358,0,5688628204925687090,15971708784409554832,1,97,1865,"-13,32",-13,32,0.0002899999963119626,398,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1359,0,13882333643967403785,14192765313438474479,1,128,900,"-14,-32",-14,-32,0.00010699999984353781,258,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1360,0,10742678351172610425,8980765880831938164,-1,83,1139,"15,-32",15,-32,0.00011699995957314968,251,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1361,0,4062024332410186137,2752516172664006148,0,106,1336,"-2,32",-2,32,0.00014100002590566874,300,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1362,0,4826753559156041259,14086815188113682344,2,102,386,"-6,-32",-6,-32,5.9999991208314896e-5,163,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1363,0,17806586755873159822,6875959294534995109,-2,91,1961,"32,7",32,7,0.00017600000137463212,324,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1364,0,17640113559351752396,895056998183266567,0,65,257,"7,32",7,32,3.4999975468963385e-5,97,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1365,0,10677619017048082108,17892300739382588781,3,118,1876,"-10,32",-10,32,0.00019599997904151678,409,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1366,0,12924327063318455721,10993427755028092799,1,111,1749,"-19,-32",-19,-32,0.0016879999893717468,338,ok,,,2026-07-15T11:06:54.161,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1367,0,732130113560448339,14068993831452676305,2,115,575,"-15,-32",-15,-32,7.499998901039362e-5,194,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1368,0,6010144182787516894,13545431443431425684,-1,107,539,"9,32",9,32,6.59999786876142e-5,169,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1369,0,4278668514499627599,6149871960509040765,1,64,922,"32,6",32,6,9.899999713525176e-5,238,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1370,0,5229265230374908536,8610764680844864939,2,109,3875,"-3,32",-3,32,0.0003400000277906656,538,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1371,0,7435616093521354834,7359825211294160476,0,79,1029,"9,-32",9,-32,9.000004502013326e-5,197,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1372,0,3797779670931840815,6130695265402530177,2,79,577,"-32,7",-32,7,7.100001676008105e-5,181,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1373,0,9107035775992994344,4587051486000237891,-1,86,3196,"-20,32",-20,32,0.00029200001154094934,448,ok,,,2026-07-15T11:06:54.163,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1374,0,1018493483010481599,595755960407326322,2,182,2446,"-32,12",-32,12,0.0002589999930933118,492,ok,,,2026-07-15T11:06:54.164,2026-07-15T11:06:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1375,0,4038195497277858715,11057849079866084867,1,64,750,"-4,-32",-4,-32,9.099999442696571e-5,221,ok,,,2026-07-15T11:06:54.158,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1376,0,3693563676809108723,12526437568614644984,0,80,2118,"-12,32",-12,32,0.00017800001660361886,337,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1377,0,16683547162589492934,4335407001497963270,-2,140,2130,"6,32",6,32,0.00023900001542642713,453,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1378,0,1400023568913356294,12696418493397538697,-1,73,303,"32,-11",32,-11,4.199997056275606e-5,113,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1379,0,13615635139498133391,1709910100999447364,0,135,3279,"-27,32",-27,32,0.0002739999908953905,451,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1380,0,14125393977528867318,16051840264009765564,0,109,949,"32,3",32,3,0.00010400003520771861,233,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1381,0,17769159305156599223,6124746531554050452,0,101,645,"-9,32",-9,32,7.400003960356116e-5,186,ok,,,2026-07-15T11:06:54.159,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1382,0,3954531331593070501,14591827180115751903,-1,114,4740,"-32,-18",-32,-18,0.0006069999653846025,619,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1383,0,11785089768850581864,10516185279349100007,-1,61,529,"-3,-32",-3,-32,6.499997107312083e-5,164,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1384,0,12861994947348257816,16431392592457293897,-1,70,396,"-32,-2",-32,-2,5.400000372901559e-5,154,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1385,0,7023010288825795071,10947688483650716636,0,70,518,"-32,8",-32,8,6.600003689527512e-5,171,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1386,0,2302355253298812209,5996625743706921505,-2,91,1031,"13,-32",13,-32,9.999994654208422e-5,223,ok,,,2026-07-15T11:06:54.160,2026-07-15T11:06:54.160
