schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1100,0,11042785057183907249,18075131025131480121,0,99,2253,"-32,3",-32,3,0.00021300005028024316,379,ok,,,2026-07-15T11:06:54.096,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1101,0,18328102936264919498,6808512224397608459,1,124,1032,"-6,-32",-6,-32,0.00012600002810359,278,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1102,0,1237078277273768520,6408047265400943010,0,63,717,"-32,3",-32,3,7.60000548325479e-5,180,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1103,0,8423144915633831608,5734878203825572626,0,72,1424,"-2,32",-2,32,0.00015000003622844815,328,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1104,0,6191602155420012902,13628456557358624703,-2,90,1626,"-22,32",-22,32,0.00017899996601045132,379,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1105,0,12234314568572671675,1533656725344834729,-4,147,3875,"-32,3",-32,3,0.00034600001526996493,543,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1106,0,1905191479869125792,10609634374102923417,2,99,489,"-11,32",-11,32,5.6999968364834785e-5,152,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1107,0,6504455896010769199,2824252580773985409,0,81,689,"-3,-32",-3,-32,7.599999662488699e-5,185,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1108,0,4447070973886335433,4032015448315444320,2,96,700,"24,32",24,32,8.50000069476664e-5,218,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1109,0,2532787988584134031,3718431164688455621,-3,142,2350,"26,32",26,32,0.0002209999947808683,410,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1110,0,9456667882009576992,11969810790159852678,1,92,3210,"32,-24",32,-24,0.0002620000159367919,445,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1111,0,4263959471007462743,8093523944062597565,0,83,1055,"-17,32",-17,32,0.00010299996938556433,234,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1112,0,3564472289206503630,4547714657828068679,1,142,1788,"-14,32",-14,32,0.00021299999207258224,432,ok,,,2026-07-15T11:06:54.098,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1113,0,9527034165175741317,7116849960043784449,2,89,2187,"-32,-21",-32,-21,0.00020399998174980283,347,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1114,0,10299106034522085212,8176859916282856779,0,71,1207,"32,-11",32,-11,0.00014400004874914885,330,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1115,0,1602637671300246669,9462232614413321420,2,95,1863,"-32,-7",-32,-7,0.0001860000193119049,394,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1116,0,9388986196566993438,4103366530586830462,1,134,1046,"-14,-32",-14,-32,0.00011999998241662979,284,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1117,0,4430349616710294954,277116280034736650,0,86,616,"-32,-20",-32,-20,7.800001185387373e-5,196,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1118,0,6998513916552006928,18351133039511807677,0,80,868,"-32,-30",-32,-30,0.00010000000474974513,219,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1119,0,14443429303861805441,6715543084233848277,0,94,484,"-12,-32",-12,-32,6.200000643730164e-5,160,ok,,,2026-07-15T11:06:54.099,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1120,0,13085508972382408192,2639597643826468352,0,164,2486,"-28,-32",-28,-32,0.0002429999876767397,447,ok,,,2026-07-15T11:06:54.100,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1121,0,12278742385341876344,3910974269464334247,-2,128,1158,"-24,32",-24,32,0.00013399997260421515,292,ok,,,2026-07-15T11:06:54.100,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1122,0,14125636924482153816,8231784032429498375,-1,61,751,"-32,-3",-32,-3,7.800001185387373e-5,196,ok,,,2026-07-15T11:06:54.100,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1123,0,14980694067182846799,1267169418125408795,0,112,814,"-16,-32",-16,-32,9.400001727044582e-5,226,ok,,,2026-07-15T11:06:54.100,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1124,0,8681112408613940864,5061271943552179106,-1,95,3199,"-32,-7",-32,-7,0.0002940000267699361,458,ok,,,2026-07-15T11:06:54.100,2026-07-15T11:06:54.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1125,0,6713146833067167454,2231713853264597094,1,103,957,"32,-27",32,-27,0.00011900003300979733,266,ok,,,2026-07-15T11:06:54.096,2026-07-15T11:06:54.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1126,0,14880720297998737398,6096722885626499658,1,100,470,"32,16",32,16,5.7999975979328156e-5,157,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1127,0,4329823105641873618,14616883704909971698,1,136,1334,"24,32",24,32,0.0001480000209994614,319,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1128,0,3181438148495721956,2158636519236298006,0,91,441,"7,32",7,32,5.70000265724957e-5,151,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1129,0,203483620918786513,862159790547631209,1,88,2810,"-32,16",-32,16,0.00022899999748915434,371,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1130,0,2014814825206588187,15998319097150087066,0,75,409,"32,-7",32,-7,4.899996565654874e-5,129,ok,,,2026-07-15T11:06:54.097,2026-07-15T11:06:54.097
