schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,900,0,6807006739575441218,2331148756926647364,0,117,1481,"-32,-13",-32,-13,0.00013399997260421515,271,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,901,0,7989723361787309010,5366564695557063581,0,99,2063,"32,-21",32,-21,0.00018500001169741154,358,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,902,0,9721049159950688438,3975806988310972046,-2,93,3907,"7,-32",7,-32,0.00033199996687471867,538,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,903,0,5946892149422128454,14405027595859396190,1,75,851,"11,32",11,32,8.299999171867967e-5,191,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,904,0,10726757096108603980,13691555580703420573,1,70,1808,"32,0",32,0,0.00016300001880154014,329,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,905,0,15521229892072977706,1334323566865587859,-1,92,544,"-32,-4",-32,-4,6.59999786876142e-5,179,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,906,0,532395182972379052,4909621120327813976,-1,96,1618,"-18,-32",-18,-32,0.00015700003132224083,344,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,907,0,18108599812526193110,17404216050839769369,-2,89,1629,"-32,25",-32,25,0.00017899996601045132,385,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,908,0,9155018849644046906,15443643367058241218,2,83,2367,"-32,-21",-32,-21,0.00020100001711398363,331,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,909,0,15893766811314089340,9251708321061050697,-1,98,2522,"-32,-10",-32,-10,0.00021799997193738818,364,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,910,0,2718677818431757755,3398439816563124517,0,110,1928,"-32,-2",-32,-2,0.0001860000193119049,309,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,911,0,4223470816913417112,10797865944095257731,2,99,543,"1,32",1,32,7.399998139590025e-5,199,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,912,0,4739874167624051379,15678020110065264009,-2,80,1878,"-32,8",-32,8,0.00021999998716637492,425,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,913,0,18099211231446010720,13115364743708586416,-4,112,976,"-20,32",-20,32,9.599997429177165e-5,226,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,914,0,8807282157117141372,5382803802582230915,1,121,737,"-13,32",-13,32,9.300000965595245e-5,218,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,915,0,9659065410538536408,14850753481832440288,-2,105,1371,"11,-32",11,-32,0.00012099999003112316,249,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,916,0,15579804438759786989,7254775654041661978,2,184,2616,"22,-32",22,-32,0.0002740000491030514,503,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,917,0,14142921469904169224,4617305972664362645,2,126,1156,"-32,26",-32,26,0.00014300004113465548,336,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,918,0,4283689858594331450,14247010116635154530,1,93,3851,"9,-32",9,-32,0.00033000000985339284,529,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,919,0,16091742134917847334,36216273888613684,-2,84,482,"-32,4",-32,4,6.500002928078175e-5,164,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,920,0,13401992694740223034,6389352447078931996,-1,69,669,"-5,-32",-5,-32,7.099995855242014e-5,175,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,921,0,9725830012819084884,9015487274745140064,1,69,287,"11,32",11,32,4.4000043999403715e-5,117,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,922,0,1297140555626985677,17081971007327656382,-2,94,1144,"-32,-22",-32,-22,0.00012099999003112316,268,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,923,0,13719823115888579627,11473598408529158261,2,100,4410,"12,32",12,32,0.0003220000071451068,484,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,924,0,7374094803801239497,16223531712348762653,0,102,674,"-12,-32",-12,-32,8.599995635449886e-5,219,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,925,0,5386461872071441893,9440686312266992871,1,66,1040,"2,32",2,32,0.00011199997970834374,249,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,926,0,4535225568522395216,9777551032739179704,0,78,1118,"32,12",32,12,0.00011500000255182385,254,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,927,0,16889935384249413245,7647317169444244653,1,97,3317,"-17,32",-17,32,0.0002770000137388706,415,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,928,0,5980653355003759436,6214137031162611061,1,125,1303,"-5,32",-5,32,0.00013000000035390258,293,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,929,0,10083425968951232673,17733630480561545396,1,123,2785,"32,-13",32,-13,0.00028500001644715667,530,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,930,0,7668131813941967674,7112294883629985678,-1,114,2058,"12,-32",12,-32,0.00019099999917671084,336,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,931,0,9423274256595284212,11887440344359340291,1,100,1184,"-16,-32",-16,-32,0.00011999998241662979,263,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,932,0,1107505941124031739,5859794974837511143,2,128,1438,"26,32",26,32,0.0001669999910518527,354,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,933,0,11047733068316866415,7258346889118617305,0,76,370,"10,32",10,32,3.7999998312443495e-5,99,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,934,0,13404021706073588792,10517521881485757285,2,131,659,"7,32",7,32,8.900003740563989e-5,217,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,935,0,7445471080421878724,5856262402911727035,2,73,2055,"7,32",7,32,0.00019700004486367106,384,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,936,0,1535462010151592151,16174448291595043634,-3,90,1896,"32,-8",32,-8,0.0002109999768435955,417,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,937,0,18015561414308192235,2619993414362160276,0,108,5164,"18,-32",18,-32,0.0003920000162906945,542,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,938,0,17445059541055058172,14216778570927356167,0,120,1542,"20,32",20,32,0.00015900004655122757,336,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,939,0,17967324051053747953,12156016998417291282,0,95,2167,"-32,-21",-32,-21,0.0001639999682083726,254,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,940,0,1078467733798783556,10001211749030536920,-1,91,323,"32,21",32,21,4.900002386420965e-5,141,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,941,0,8427083520575216765,13204253844339483115,0,105,1335,"3,-32",3,-32,0.0001449999981559813,307,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,942,0,18349946960844415757,15905172610543728612,1,140,1704,"32,-14",32,-14,0.00020899996161460876,436,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,943,0,15041641325086121436,15187928522434982453,-1,92,5424,"32,10",32,10,0.0005310000269673765,687,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,944,0,4985610682674995048,8089400207149224992,3,111,3691,"-32,-27",-32,-27,0.00037100003100931644,547,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,945,0,8799925296462256023,10708703776017992018,2,74,888,"-2,-32",-2,-32,9.699998190626502e-5,227,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,946,0,9254953863781607573,9541513505577699680,0,113,905,"29,-32",29,-32,0.00011500000255182385,291,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,947,0,10870479012373706927,5455984765230117483,0,73,1579,"32,15",32,15,0.00015199999324977398,288,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,948,0,15147105282869674565,14587028966665564315,1,63,1543,"32,11",32,11,0.00012799998512491584,259,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,949,0,10272898639171810307,5646948789868611273,-1,96,732,"10,-32",10,-32,8.399999933317304e-5,214,ok,,,2026-07-15T11:06:54.038,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,950,0,9644945544857992095,42333023973532909,1,58,482,"32,-2",32,-2,6.200000643730164e-5,150,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,951,0,14849575115929034083,16759439611829578361,2,81,1293,"-32,15",-32,15,0.00011600001016631722,265,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,952,0,13251947070200651079,17715525244927550788,0,83,1525,"32,-5",32,-5,0.00015899998834356666,336,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,953,0,8328620839090532353,8484923548365232605,-1,60,696,"32,10",32,10,7.000000914558768e-5,158,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,954,0,9400075634287479440,17471875484872578524,-2,143,2525,"32,-31",32,-31,0.0002269999822601676,374,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,955,0,12116406594494390430,1150894612609533954,3,120,1140,"-32,30",-32,30,0.00011600001016631722,247,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,956,0,14671349216130051705,8060186407273691848,0,111,1293,"32,23",32,23,0.00013200001558288932,254,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,957,0,5563943972228248016,6385425112538334972,0,84,544,"32,4",32,4,6.000004941597581e-5,147,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,958,0,17729884209382426086,17627515399201483578,-2,100,1436,"-30,32",-30,32,0.00015899998834356666,332,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,959,0,1284714329079037585,2762910155313672858,-1,82,1078,"-18,32",-18,32,0.0001259999698959291,295,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,960,0,1383668192218283836,4786104741774018751,-2,112,9658,"32,-14",32,-14,0.0007660000119358301,771,ok,,,2026-07-15T11:06:54.035,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,961,0,6016642475755714082,8902789289347097647,0,87,941,"15,-32",15,-32,9.499996667727828e-5,207,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,962,0,8705137994278051791,5080362578982788686,0,102,2968,"-26,-32",-26,-32,0.00024200003826990724,418,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,963,0,3671709117698788305,8258263025524142261,-3,104,904,"32,-10",32,-10,9.200000204145908e-5,230,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,964,0,10626517801083197397,4434927421332775853,1,59,235,"-3,-32",-3,-32,3.200001083314419e-5,91,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,965,0,5291640456982822081,359585959697388002,0,81,1079,"13,32",13,32,0.00012400001287460327,266,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,966,0,7785845209754099991,2286762224097010335,0,68,492,"-8,-32",-8,-32,5.9999991208314896e-5,158,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,967,0,1292206277162546781,3259866017943770124,2,96,1346,"32,-2",32,-2,0.00010599999222904444,193,ok,,,2026-07-15T11:06:54.036,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,968,0,6081041900904835948,11457719608433718063,0,98,1132,"32,-10",32,-10,0.00011600001016631722,276,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,969,0,14681646303680113547,2053366895279540202,-4,102,2306,"32,12",32,12,0.00021900003775954247,420,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,970,0,6988895799609620186,5341698127209398568,1,61,381,"11,32",11,32,4.0000013541430235e-5,102,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,971,0,1842129898593208834,5561044413840780138,3,72,636,"14,-32",14,-32,6.799999391660094e-5,163,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,972,0,16565901775834845245,9983878883445461202,0,77,2531,"32,9",32,9,0.00022000004537403584,348,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,973,0,9495573793867256636,8859469976238484022,-2,77,1583,"5,32",5,32,0.0001580000389367342,327,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,974,0,12828939730746401542,10586994918231653339,-1,114,1240,"4,-32",4,-32,0.0001419999753125012,295,ok,,,2026-07-15T11:06:54.037,2026-07-15T11:06:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,975,0,16479182474302636025,12847076754879593123,-1,78,1680,"4,32",4,32,0.00015699997311457992,322,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,976,0,10946580504977029840,8642434730605018018,1,80,512,"32,-6",32,-6,5.800003418698907e-5,133,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,977,0,146614308333981401,2576843917852053661,0,56,3156,"32,-2",32,-2,0.00025700003607198596,427,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,978,0,16541115184603992902,5986534149613617601,1,85,587,"15,32",15,32,6.699998630210757e-5,164,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,979,0,15712568576620348557,14260726898837200040,-1,60,324,"32,0",32,0,4.39999857917428e-5,122,ok,,,2026-07-15T11:06:54.034,2026-07-15T11:06:54.034
