schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1600,0,351378417574758534,5845958630425033188,-1,120,2380,"32,-2",32,-2,0.0002269999822601676,427,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1601,0,12678153500433071780,7649284616176351026,1,78,1334,"32,4",32,4,0.00012799998512491584,267,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1602,0,11644339809471255072,8412816860032342857,1,137,1267,"-32,17",-32,17,0.00013599998783320189,300,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1603,0,15159958117256524337,12463068645528488401,1,66,390,"8,32",8,32,4.900002386420965e-5,127,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1604,0,8927769422696887388,926824270816490707,1,81,489,"5,32",5,32,5.7999975979328156e-5,157,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1605,0,17507647642841580224,5259691526384624037,-1,119,1623,"-9,-32",-9,-32,0.00014900002861395478,292,ok,,,2026-07-15T11:06:54.253,2026-07-15T11:06:54.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1606,0,274253192161564912,13192904276188347502,1,85,1681,"32,-25",32,-25,0.00019799999427050352,418,ok,,,2026-07-15T11:06:54.254,2026-07-15T11:06:54.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1607,0,2776357113561944899,17347815096940928188,3,87,641,"-32,13",-32,13,7.699994603171945e-5,194,ok,,,2026-07-15T11:06:54.254,2026-07-15T11:06:54.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1608,0,1871936857963980767,3955339898221109792,2,93,1703,"-32,-9",-32,-9,0.00017600000137463212,359,ok,,,2026-07-15T11:06:54.254,2026-07-15T11:06:54.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3496,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1609,0,2365327805403469688,4239092767875830618,0,74,922,"-12,32",-12,32,8.50000069476664e-5,201,ok,,,2026-07-15T11:06:54.254,2026-07-15T11:06:54.254
