schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4613,0,16358547160440655128,11753336760528954775,0,769,36379,"128,-29",128,-29,0.003374999971129,2687,ok,,,2026-07-15T10:31:26.093,2026-07-15T10:31:26.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4614,0,7862399823043408861,16805845053920536888,-3,1097,87099,"11,128",11,128,0.010696000012103468,3427,ok,,,2026-07-15T10:31:26.097,2026-07-15T10:31:26.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4615,0,10665366571148555189,10512240397075850311,-1,436,17284,"128,68",128,68,0.0017559999832883477,1782,ok,,,2026-07-15T10:31:26.107,2026-07-15T10:31:26.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4616,0,10313154742048217012,8463671357585621245,3,724,10642,"-128,86",-128,86,0.0015030000358819962,1754,ok,,,2026-07-15T10:31:26.109,2026-07-15T10:31:26.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4617,0,7528592169622433960,12008278039693884695,0,592,26122,"112,128",112,128,0.0028910000110045075,2330,ok,,,2026-07-15T10:31:26.111,2026-07-15T10:31:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4618,0,6717563182204639078,16546538827397183991,-2,496,19920,"128,-28",128,-28,0.002314999990630895,2170,ok,,,2026-07-15T10:31:26.113,2026-07-15T10:31:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4619,0,9755275586892368077,5509852824383045588,3,965,34695,"128,-95",128,-95,0.00576500000897795,2768,ok,,,2026-07-15T10:31:26.116,2026-07-15T10:31:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4620,0,16824065977973341505,8950378251184187031,0,342,21408,"38,-128",38,-128,0.002030000032391399,2016,ok,,,2026-07-15T10:31:26.122,2026-07-15T10:31:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4621,0,907426396208709441,2488463602819259857,-1,570,16008,"-70,128",-70,128,0.001715000020340085,1851,ok,,,2026-07-15T10:31:26.124,2026-07-15T10:31:26.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4622,0,7843355382038650420,708338707131179318,1,602,14522,"-40,128",-40,128,0.0019370000227354467,2040,ok,,,2026-07-15T10:31:26.125,2026-07-15T10:31:26.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4623,0,5232022183879312227,10121150953560673944,-3,992,33508,"-128,-96",-128,-96,0.0036669999826699495,2765,ok,,,2026-07-15T10:31:26.127,2026-07-15T10:31:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4624,0,9212569459578779706,3130369222209487011,-2,660,16982,"12,128",12,128,0.0020490000024437904,2104,ok,,,2026-07-15T10:31:26.131,2026-07-15T10:31:26.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4625,0,11870472737530237818,18132117856438530330,0,593,25569,"-128,65",-128,65,0.0023790000122971833,2479,ok,,,2026-07-15T10:31:26.055,2026-07-15T10:31:26.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4626,0,5105906965228449048,5525410927831884744,-1,541,24655,"27,128",27,128,0.0054629999794997275,2050,ok,,,2026-07-15T10:31:26.058,2026-07-15T10:31:26.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4627,0,18234853902801786178,17602185469780680577,1,496,71848,"-128,-38",-128,-38,0.006975000025704503,3147,ok,,,2026-07-15T10:31:26.063,2026-07-15T10:31:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4628,0,1206960742734741977,3655457845710465963,-4,407,24355,"128,-19",128,-19,0.0026519999955780804,2511,ok,,,2026-07-15T10:31:26.070,2026-07-15T10:31:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4629,0,11311825442224016457,11490755641601099790,0,562,37924,"-128,28",-128,28,0.0033009999897331,2661,ok,,,2026-07-15T10:31:26.073,2026-07-15T10:31:26.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4630,0,13494527976868846904,18185026217366066776,0,423,20219,"128,29",128,29,0.002509000012651086,2149,ok,,,2026-07-15T10:31:26.076,2026-07-15T10:31:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4631,0,17954129686054690713,15547290412664734039,-1,504,28736,"20,-128",20,-128,0.004689000023063272,2574,ok,,,2026-07-15T10:31:26.079,2026-07-15T10:31:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4632,0,2498312025649084209,1355558617878978295,1,550,31534,"-64,-128",-64,-128,0.0038719999720342457,2343,ok,,,2026-07-15T10:31:26.084,2026-07-15T10:31:26.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4633,0,2039160619006164637,17094917607620984049,-1,483,114879,"128,47",128,47,0.01107499998761341,3841,ok,,,2026-07-15T10:31:26.087,2026-07-15T10:31:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4634,0,17617908154274725331,11678809528294868414,0,575,12967,"-97,-128",-97,-128,0.0015780000248923898,1905,ok,,,2026-07-15T10:31:26.100,2026-07-15T10:31:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4635,0,17738482188953437127,13692424690027392617,0,408,21110,"128,-52",128,-52,0.002390999987255782,1719,ok,,,2026-07-15T10:31:26.102,2026-07-15T10:31:26.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4636,0,9697804418484410030,17436712670309297943,-4,609,23565,"128,41",128,41,0.002710999979171902,2542,ok,,,2026-07-15T10:31:26.104,2026-07-15T10:31:26.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4637,0,637267118600836003,3523147880420059016,1,909,45129,"128,-115",128,-115,0.004409000044688582,3033,ok,,,2026-07-15T10:31:26.107,2026-07-15T10:31:26.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4638,0,15012545105970918170,4877128485952599147,-2,902,18018,"-128,-86",-128,-86,0.002202000003308058,2214,ok,,,2026-07-15T10:31:26.111,2026-07-15T10:31:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4639,0,9814461698259002556,11905155678445575478,-1,507,22383,"-128,-45",-128,-45,0.00229199999012053,2122,ok,,,2026-07-15T10:31:26.114,2026-07-15T10:31:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4640,0,16784163509946065065,13362131597295851837,0,603,24823,"-128,-45",-128,-45,0.0031740000122226775,2479,ok,,,2026-07-15T10:31:26.116,2026-07-15T10:31:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4641,0,5683121993532170352,1846438659907869845,-1,468,39524,"128,34",128,34,0.0048130000359378755,2441,ok,,,2026-07-15T10:31:26.119,2026-07-15T10:31:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4642,0,5662064824899528711,7858013164972461116,0,324,18710,"-128,-8",-128,-8,0.0018079999717883766,1767,ok,,,2026-07-15T10:31:26.124,2026-07-15T10:31:26.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4643,0,11435096017575502897,5119192830088353787,0,678,23820,"-18,128",-18,128,0.0024659999762661755,2293,ok,,,2026-07-15T10:31:26.126,2026-07-15T10:31:26.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4644,0,16817683694603802065,11811969949651643165,0,612,31866,"-128,0",-128,0,0.0029409999842755497,2379,ok,,,2026-07-15T10:31:26.128,2026-07-15T10:31:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4645,0,3847917842807366188,10072618858597584567,-3,352,6454,"-4,-128",-4,-128,0.0008269999525509775,1053,ok,,,2026-07-15T10:31:26.131,2026-07-15T10:31:26.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4646,0,6452678153702277455,11800359169294671248,2,510,26466,"78,-128",78,-128,0.0026790000265464187,2155,ok,,,2026-07-15T10:31:26.132,2026-07-15T10:31:26.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4647,0,12215995186697026101,6366221844555809626,0,513,6047,"-33,-128",-33,-128,0.0010720000136643648,1158,ok,,,2026-07-15T10:31:26.135,2026-07-15T10:31:26.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4648,0,17061337553511749888,13192473512816297192,2,413,4215,"128,-9",128,-9,0.0006990000256337225,969,ok,,,2026-07-15T10:31:26.136,2026-07-15T10:31:26.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4649,0,3034896398952699682,11969268728756964491,5,525,27887,"-53,-128",-53,-128,0.004295999999158084,2298,ok,,,2026-07-15T10:31:26.136,2026-07-15T10:31:26.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4650,0,9887957056096119943,4786096754784379163,-2,434,23114,"46,-128",46,-128,0.0024819999816827476,2302,ok,,,2026-07-15T10:31:26.053,2026-07-15T10:31:26.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4651,0,3657081589090188825,5772574032949585106,2,579,35489,"33,128",33,128,0.0032239999854937196,2901,ok,,,2026-07-15T10:31:26.056,2026-07-15T10:31:26.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4652,0,3513196149232825722,17399548166321451656,1,574,47800,"-128,50",-128,50,0.006455000024288893,3075,ok,,,2026-07-15T10:31:26.059,2026-07-15T10:31:26.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4653,0,16945095505372153437,1743166348992908703,1,412,48042,"-10,128",-10,128,0.005046000005677342,2865,ok,,,2026-07-15T10:31:26.065,2026-07-15T10:31:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4654,0,18201773931274962176,10784972779561720669,0,631,12551,"33,-128",33,-128,0.0014429999864660203,1810,ok,,,2026-07-15T10:31:26.070,2026-07-15T10:31:26.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4655,0,8600979587849596962,15383003192422650791,0,788,85616,"20,128",20,128,0.010216000024229288,3386,ok,,,2026-07-15T10:31:26.072,2026-07-15T10:31:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4656,0,5700368501825715378,16526581406831714297,1,1457,59611,"128,91",128,91,0.007069999992381781,3557,ok,,,2026-07-15T10:31:26.082,2026-07-15T10:31:26.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4657,0,10640192788983456578,14285741004783397661,4,1039,34731,"128,-99",128,-99,0.003923999960534275,2987,ok,,,2026-07-15T10:31:26.089,2026-07-15T10:31:26.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4658,0,9938217931726086586,14171859537881280779,2,639,33097,"128,-13",128,-13,0.003308999992441386,2660,ok,,,2026-07-15T10:31:26.093,2026-07-15T10:31:26.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4659,0,14889281643666417986,11482673188435435653,1,551,32219,"83,-128",83,-128,0.0050960000371560454,2737,ok,,,2026-07-15T10:31:26.096,2026-07-15T10:31:26.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4660,0,16037904183589703223,6788820517613409222,1,446,72166,"128,4",128,4,0.00639599998248741,3406,ok,,,2026-07-15T10:31:26.101,2026-07-15T10:31:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4661,0,5605582436374602866,9291192681022365095,-1,451,73053,"-128,-51",-128,-51,0.0072879999643191695,3574,ok,,,2026-07-15T10:31:26.108,2026-07-15T10:31:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4662,0,14836711672054515391,17090603484502327364,4,1007,144279,"-128,-101",-128,-101,0.015925999963656068,3953,ok,,,2026-07-15T10:31:26.115,2026-07-15T10:31:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4663,0,5418135530840464416,17365171579684754637,0,776,14358,"-12,-128",-12,-128,0.0017840000218711793,1985,ok,,,2026-07-15T10:31:26.131,2026-07-15T10:31:26.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4664,0,17824426090547525568,2999671979994827946,1,458,8194,"62,128",62,128,0.001120000029914081,1347,ok,,,2026-07-15T10:31:26.133,2026-07-15T10:31:26.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4665,0,8569901684678924874,17555410429361852803,1,393,21143,"47,128",47,128,0.0026260000304318964,2054,ok,,,2026-07-15T10:31:26.134,2026-07-15T10:31:26.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4666,0,8713152229929405204,16821205479624757988,1,388,14312,"-58,128",-58,128,0.003339999995660037,1894,ok,,,2026-07-15T10:31:26.137,2026-07-15T10:31:26.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4667,0,1741958909229585760,16723756303773736590,3,556,51484,"-32,-128",-32,-128,0.0040129999979399145,2799,ok,,,2026-07-15T10:31:26.140,2026-07-15T10:31:26.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4668,0,6709631950682145695,14598045433863225431,-2,330,31186,"128,-34",128,-34,0.003647000005003065,2939,ok,,,2026-07-15T10:31:26.144,2026-07-15T10:31:26.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4669,0,1292995399838878942,18309397470899142433,0,364,13594,"-14,-128",-14,-128,0.001660000008996576,1793,ok,,,2026-07-15T10:31:26.148,2026-07-15T10:31:26.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4670,0,16570081322428146090,329311921992216977,-2,362,14888,"128,-46",128,-46,0.0016670000040903687,1839,ok,,,2026-07-15T10:31:26.149,2026-07-15T10:31:26.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4671,0,13152932113414034954,7594940411828727578,1,630,50078,"-128,-88",-128,-88,0.00511299999197945,3325,ok,,,2026-07-15T10:31:26.151,2026-07-15T10:31:26.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4672,0,15295841945523523791,17718000987198412550,-1,403,6367,"-21,128",-21,128,0.0007360000163316727,1069,ok,,,2026-07-15T10:31:26.156,2026-07-15T10:31:26.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4673,0,997609445275566726,16243205311422760143,-1,363,11769,"51,-128",51,-128,0.0011430000304244459,1405,ok,,,2026-07-15T10:31:26.157,2026-07-15T10:31:26.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4674,0,1369037935571899033,10256031344298985819,-4,684,40090,"-2,-128",-2,-128,0.003876000002492219,2760,ok,,,2026-07-15T10:31:26.158,2026-07-15T10:31:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4675,0,16328172532513706294,5699131504361104249,-1,461,41797,"-128,-3",-128,-3,0.004080000042449683,2913,ok,,,2026-07-15T10:31:26.053,2026-07-15T10:31:26.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4676,0,8859605024462180296,7624410048922339878,-3,609,13685,"-128,-15",-128,-15,0.001374000043142587,1710,ok,,,2026-07-15T10:31:26.057,2026-07-15T10:31:26.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4677,0,4897223366471915925,10440476630609477646,0,482,34892,"-128,-96",-128,-96,0.004179999988991767,2200,ok,,,2026-07-15T10:31:26.058,2026-07-15T10:31:26.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4678,0,3635407451104772981,8675068304922883030,-2,507,6133,"13,-128",13,-128,0.0007939999923110008,1229,ok,,,2026-07-15T10:31:26.062,2026-07-15T10:31:26.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4679,0,18025117872062205660,5305801973437735250,-2,679,40949,"-43,-128",-43,-128,0.0034580000210553408,2852,ok,,,2026-07-15T10:31:26.063,2026-07-15T10:31:26.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4680,0,2797498217835767901,5899565859643315922,4,343,11313,"45,-128",45,-128,0.0011140000424347818,1428,ok,,,2026-07-15T10:31:26.067,2026-07-15T10:31:26.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4681,0,5702112883323421591,2473587190919813723,0,777,20909,"128,-75",128,-75,0.0032500000088475645,2165,ok,,,2026-07-15T10:31:26.068,2026-07-15T10:31:26.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4682,0,10274648653162899649,2553666772512464175,2,398,31970,"-128,-24",-128,-24,0.0027389999595470726,2549,ok,,,2026-07-15T10:31:26.071,2026-07-15T10:31:26.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4683,0,9166286206730815234,16045245031542936482,-1,329,11311,"9,-128",9,-128,0.0011769999982789159,1414,ok,,,2026-07-15T10:31:26.074,2026-07-15T10:31:26.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4684,0,106191032339385599,7101464043773804786,0,732,36804,"-18,128",-18,128,0.006438000011257827,2503,ok,,,2026-07-15T10:31:26.075,2026-07-15T10:31:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4685,0,16956698813771740043,11318110213466878526,1,611,33177,"-27,128",-27,128,0.0039059999980963767,2807,ok,,,2026-07-15T10:31:26.082,2026-07-15T10:31:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4686,0,12203040531862031434,8729739503480530912,3,315,38145,"128,-11",128,-11,0.0034580000210553408,2398,ok,,,2026-07-15T10:31:26.086,2026-07-15T10:31:26.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4687,0,10920567081698354667,17653524050643899692,-3,693,22517,"-19,128",-19,128,0.0025499999755993485,2527,ok,,,2026-07-15T10:31:26.089,2026-07-15T10:31:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3086,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4688,0,17353736562552390643,190174270845533351,0,347,13321,"128,-47",128,-47,0.0016620000242255628,1880,ok,,,2026-07-15T10:31:26.092,2026-07-15T10:31:26.093
