schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,200,0,842939126479875108,14611311722308782186,-2,511,28407,"128,47",128,47,0.002398999989964068,2341,ok,,,2026-07-15T10:31:19.771,2026-07-15T10:31:19.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,201,0,15552631763786031021,1191457759994945358,0,861,57823,"-128,109",-128,109,0.0043120000045746565,3145,ok,,,2026-07-15T10:31:19.773,2026-07-15T10:31:19.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,202,0,11958277909597099619,3757067291418441831,0,439,19589,"29,-128",29,-128,0.0016710000345483422,1874,ok,,,2026-07-15T10:31:19.778,2026-07-15T10:31:19.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,203,0,9822352193979451516,14062338995419926272,-1,475,37625,"-128,15",-128,15,0.0033790000015869737,3006,ok,,,2026-07-15T10:31:19.779,2026-07-15T10:31:19.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,204,0,13129445705002619455,470366056299536643,0,546,11562,"128,18",128,18,0.0038789999671280384,1833,ok,,,2026-07-15T10:31:19.783,2026-07-15T10:31:19.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,205,0,782438795482045093,10922931483303381609,-2,518,12798,"128,54",128,54,0.0013920000055804849,1844,ok,,,2026-07-15T10:31:19.787,2026-07-15T10:31:19.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,206,0,7248249143307436160,4515097777389928596,-1,896,38738,"66,-128",66,-128,0.0069500000099651515,2984,ok,,,2026-07-15T10:31:19.788,2026-07-15T10:31:19.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,207,0,60167090123046883,13689540297590387313,-1,400,10498,"-128,30",-128,30,0.0010899999761022627,1380,ok,,,2026-07-15T10:31:19.795,2026-07-15T10:31:19.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,208,0,18443817776504326776,13621106504515697719,-4,749,10783,"-25,128",-25,128,0.0024299999931827188,1677,ok,,,2026-07-15T10:31:19.796,2026-07-15T10:31:19.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,209,0,3235321454959120363,3792602064418634918,-2,375,28635,"-51,-128",-51,-128,0.0025709999608807266,2279,ok,,,2026-07-15T10:31:19.799,2026-07-15T10:31:19.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,210,0,15348859580090230857,16569167640660720469,0,339,11971,"-21,128",-21,128,0.002749999985098839,1444,ok,,,2026-07-15T10:31:19.801,2026-07-15T10:31:19.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,211,0,6705137844419688177,15788553688517168598,-1,564,9820,"-84,128",-84,128,0.0012649999698624015,1674,ok,,,2026-07-15T10:31:19.804,2026-07-15T10:31:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,212,0,12798650511671996633,76828110495412953,-1,555,19131,"17,128",17,128,0.0020880000083707273,2159,ok,,,2026-07-15T10:31:19.805,2026-07-15T10:31:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,213,0,4702307096036366066,2289544878377681742,1,384,10036,"-82,128",-82,128,0.0009110000100918114,1185,ok,,,2026-07-15T10:31:19.807,2026-07-15T10:31:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,214,0,8237373318071884201,5483064627291546694,-2,388,14158,"58,-128",58,-128,0.0014620000147260725,1785,ok,,,2026-07-15T10:31:19.808,2026-07-15T10:31:19.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,215,0,2296109299480861294,7934758560380433852,2,603,34205,"128,25",128,25,0.004806000040844083,2468,ok,,,2026-07-15T10:31:19.810,2026-07-15T10:31:19.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,216,0,10572348090056310500,17806507055462141500,0,413,23469,"49,-128",49,-128,0.0022219999809749424,2109,ok,,,2026-07-15T10:31:19.815,2026-07-15T10:31:19.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,217,0,12544199281170251220,11269348285262446139,-3,752,87870,"-128,-66",-128,-66,0.00941699999384582,3801,ok,,,2026-07-15T10:31:19.817,2026-07-15T10:31:19.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,218,0,11572599133438198107,12529702979763367570,0,495,10641,"128,-83",128,-83,0.001180000021122396,1486,ok,,,2026-07-15T10:31:19.826,2026-07-15T10:31:19.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,219,0,12155398370938691811,6153502122172420659,1,554,14084,"54,-128",54,-128,0.001644000003580004,1914,ok,,,2026-07-15T10:31:19.827,2026-07-15T10:31:19.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,220,0,16351849584447013799,5430901855060285992,-1,385,61121,"128,-3",128,-3,0.008282000024337322,3305,ok,,,2026-07-15T10:31:19.829,2026-07-15T10:31:19.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,221,0,4131123869460628946,10993651504233644711,0,628,15144,"-122,128",-122,128,0.001585999969393015,1752,ok,,,2026-07-15T10:31:19.837,2026-07-15T10:31:19.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,222,0,14040419438768728558,10543447106366145672,-1,640,93572,"-18,-128",-18,-128,0.008609999960754067,3704,ok,,,2026-07-15T10:31:19.839,2026-07-15T10:31:19.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,223,0,11477421969236200585,17681537496080937675,1,451,11923,"-93,128",-93,128,0.0013250000192783773,1516,ok,,,2026-07-15T10:31:19.848,2026-07-15T10:31:19.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,224,0,8892834917679083731,11637165564090635217,0,465,5627,"7,-128",7,-128,0.0008419999503530562,1226,ok,,,2026-07-15T10:31:19.849,2026-07-15T10:31:19.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,225,0,300534092265349412,1987546956286341467,-3,653,23003,"25,128",25,128,0.002296999969985336,2529,ok,,,2026-07-15T10:31:19.771,2026-07-15T10:31:19.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,226,0,1713626975479112861,1404091296421815440,2,414,20524,"-14,-128",-14,-128,0.002001000044401735,2266,ok,,,2026-07-15T10:31:19.773,2026-07-15T10:31:19.775
