schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1200,0,7362316311714940542,6609786453823090679,2,517,15895,"-128,-25",-128,-25,0.0015980000025592744,1892,ok,,,2026-07-15T10:31:21.086,2026-07-15T10:31:21.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1201,0,16005511762965816328,1515425622943246560,-1,672,43004,"-128,-34",-128,-34,0.0029750000103376806,2600,ok,,,2026-07-15T10:31:21.087,2026-07-15T10:31:21.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1202,0,8512438431521211247,15752330003215768230,-4,872,28692,"-128,-90",-128,-90,0.0029980000108480453,2715,ok,,,2026-07-15T10:31:21.090,2026-07-15T10:31:21.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1203,0,8609772145418514465,1904730914453594392,-2,418,9740,"-128,-8",-128,-8,0.000994000001810491,1264,ok,,,2026-07-15T10:31:21.093,2026-07-15T10:31:21.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1204,0,15166896119549905200,17758312144507717811,0,657,48201,"-128,85",-128,85,0.004027000046335161,2902,ok,,,2026-07-15T10:31:21.094,2026-07-15T10:31:21.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1205,0,14303507311503878835,16320589178012907506,2,492,15186,"-128,4",-128,4,0.001593999972101301,1844,ok,,,2026-07-15T10:31:21.098,2026-07-15T10:31:21.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1206,0,14468623117084658778,14748941405136879709,-2,442,15060,"-128,24",-128,24,0.0016300000133924186,1931,ok,,,2026-07-15T10:31:21.100,2026-07-15T10:31:21.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1207,0,160409173048807910,16159614606159123450,0,401,30659,"-128,87",-128,87,0.005433999991510063,2313,ok,,,2026-07-15T10:31:21.102,2026-07-15T10:31:21.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1208,0,14655984512358171292,10100861356210995571,1,660,31634,"-128,54",-128,54,0.0027750000008381903,2397,ok,,,2026-07-15T10:31:21.107,2026-07-15T10:31:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1209,0,15076859834662669886,12147833880882045463,-2,598,43180,"86,128",86,128,0.004504999960772693,3282,ok,,,2026-07-15T10:31:21.110,2026-07-15T10:31:21.114
