schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3000,0,16364873844850674425,6683723451486558,-1,425,52683,"128,19",128,19,0.014697999984491616,2479,ok,,,2026-07-15T10:31:23.679,2026-07-15T10:31:23.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3001,0,10226934142014185538,14045680825982775552,3,411,12133,"-128,-59",-128,-59,0.0012890000361949205,1641,ok,,,2026-07-15T10:31:23.694,2026-07-15T10:31:23.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3002,0,7530812732808679471,12085084459265869209,2,427,19101,"-95,128",-95,128,0.0016690000193193555,1953,ok,,,2026-07-15T10:31:23.695,2026-07-15T10:31:23.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3003,0,9941637575628074431,14817889299077503385,-1,321,11277,"-33,-128",-33,-128,0.0011490000179037452,1574,ok,,,2026-07-15T10:31:23.697,2026-07-15T10:31:23.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3004,0,2595712987584155810,4297859544861161165,-3,657,31849,"55,-128",55,-128,0.0032659999560564756,3005,ok,,,2026-07-15T10:31:23.698,2026-07-15T10:31:23.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3005,0,13773994620636037677,2828046802653145561,3,464,21868,"128,10",128,10,0.003523999999742955,2392,ok,,,2026-07-15T10:31:23.701,2026-07-15T10:31:23.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3006,0,6476164795187218100,12182295139144798656,-1,432,10498,"2,-128",2,-128,0.0011910000466741621,1471,ok,,,2026-07-15T10:31:23.705,2026-07-15T10:31:23.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3007,0,16497828180658177942,1332307981835634326,-1,456,31424,"58,128",58,128,0.03115500003332272,2874,ok,,,2026-07-15T10:31:23.706,2026-07-15T10:31:23.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3008,0,4893016792333835135,3291924414967864244,0,934,58204,"128,70",128,70,0.005270999972708523,3476,ok,,,2026-07-15T10:31:23.737,2026-07-15T10:31:23.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3009,0,2544514335565963601,9012932188088664718,2,703,15529,"-105,-128",-105,-128,0.0018520000157877803,2081,ok,,,2026-07-15T10:31:23.743,2026-07-15T10:31:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3010,0,3107750941726038162,13706048605525807098,0,629,58021,"128,27",128,27,0.005157999985385686,3359,ok,,,2026-07-15T10:31:23.745,2026-07-15T10:31:23.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3011,0,5971406747239673066,16619210818743844018,-2,956,32870,"-38,128",-38,128,0.004305000009480864,2779,ok,,,2026-07-15T10:31:23.750,2026-07-15T10:31:23.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3012,0,5474244613303080732,11060203632056118728,1,335,38859,"-128,57",-128,57,0.0035509999725036323,2671,ok,,,2026-07-15T10:31:23.754,2026-07-15T10:31:23.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3013,0,13711513065929243677,771610030918130880,3,525,13147,"59,128",59,128,0.0017300000181421638,1671,ok,,,2026-07-15T10:31:23.758,2026-07-15T10:31:23.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3014,0,14689276476233419790,686314524736460329,0,372,53270,"6,128",6,128,0.003917000023648143,2321,ok,,,2026-07-15T10:31:23.759,2026-07-15T10:31:23.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3070,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3015,0,14873695519014105221,14405705656789846949,0,1132,149050,"-128,-76",-128,-76,0.014913999999407679,3967,ok,,,2026-07-15T10:31:23.763,2026-07-15T10:31:23.778
