schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3300,0,233390401535477321,15851429751996916241,-1,372,50508,"-128,10",-128,10,0.005942000017967075,3088,ok,,,2026-07-15T10:31:24.121,2026-07-15T10:31:24.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3301,0,3571681737888111235,15822732676517571458,0,570,30022,"0,-128",0,-128,0.0026840000064112246,2508,ok,,,2026-07-15T10:31:24.127,2026-07-15T10:31:24.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3302,0,1860183126398989115,3299059776561776286,-2,614,13820,"-106,-128",-106,-128,0.003634000022429973,1818,ok,,,2026-07-15T10:31:24.129,2026-07-15T10:31:24.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3303,0,13073515629608436708,2932701104700937816,-1,423,22653,"-27,-128",-27,-128,0.002078999998047948,2055,ok,,,2026-07-15T10:31:24.133,2026-07-15T10:31:24.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3304,0,5731788907946023587,17377162186757238835,-2,524,19750,"-62,128",-62,128,0.003568999993149191,2284,ok,,,2026-07-15T10:31:24.135,2026-07-15T10:31:24.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3305,0,5212204933525674263,9629957969280714053,2,615,11237,"128,-93",128,-93,0.00133200001437217,1637,ok,,,2026-07-15T10:31:24.139,2026-07-15T10:31:24.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3306,0,6954290467201868687,13890691166300438871,4,578,7090,"-128,94",-128,94,0.0008889999589882791,1210,ok,,,2026-07-15T10:31:24.140,2026-07-15T10:31:24.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3307,0,14755750423151767358,7630037230084899250,1,446,21186,"-128,60",-128,60,0.0022069999831728637,2175,ok,,,2026-07-15T10:31:24.141,2026-07-15T10:31:24.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3308,0,13220549552351272801,12859930080728149377,3,636,22140,"128,14",128,14,0.0023670000373385847,2317,ok,,,2026-07-15T10:31:24.143,2026-07-15T10:31:24.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3309,0,9999511196703882105,14347317950953341770,2,499,9333,"-13,-128",-13,-128,0.0010849999962374568,1352,ok,,,2026-07-15T10:31:24.145,2026-07-15T10:31:24.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3310,0,8001868411733039618,7853830955700693358,0,792,31306,"-128,32",-128,32,0.0031380000291392207,2562,ok,,,2026-07-15T10:31:24.147,2026-07-15T10:31:24.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3311,0,146388114884973359,15847539260799537851,-1,587,10403,"128,115",128,115,0.0012449999921955168,1555,ok,,,2026-07-15T10:31:24.150,2026-07-15T10:31:24.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3312,0,9201758860807752748,11425829536778386058,1,567,26835,"99,128",99,128,0.0029590000049211085,2846,ok,,,2026-07-15T10:31:24.154,2026-07-15T10:31:24.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3313,0,7818868017588351749,7908815399380778108,0,420,26772,"128,52",128,52,0.0022040000185370445,2202,ok,,,2026-07-15T10:31:24.157,2026-07-15T10:31:24.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3314,0,2184191050593095618,15660571723282656198,-1,596,37488,"-128,32",-128,32,0.003316999995149672,2419,ok,,,2026-07-15T10:31:24.159,2026-07-15T10:31:24.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3315,0,939325363195239118,9737849954764106173,3,716,40148,"128,-24",128,-24,0.00431600003503263,3049,ok,,,2026-07-15T10:31:24.163,2026-07-15T10:31:24.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3316,0,10570051951144907498,4020695685869616190,-1,548,28416,"-128,-74",-128,-74,0.004918999969959259,2860,ok,,,2026-07-15T10:31:24.167,2026-07-15T10:31:24.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3317,0,853794036309980734,6047386776141635976,-2,846,25168,"6,-128",6,-128,0.004605999973136932,2460,ok,,,2026-07-15T10:31:24.172,2026-07-15T10:31:24.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3318,0,5996972104744584875,8082872696343498600,0,452,12662,"30,-128",30,-128,0.0014669999945908785,1754,ok,,,2026-07-15T10:31:24.176,2026-07-15T10:31:24.178
