schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,700,0,3817011363454700396,11318468913820186202,-1,434,62516,"86,-128",86,-128,0.005046000005677342,3239,ok,,,2026-07-15T10:31:20.447,2026-07-15T10:31:20.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,701,0,4602088905161334274,1688458241655095157,0,630,19844,"128,98",128,98,0.0020439999643713236,2143,ok,,,2026-07-15T10:31:20.452,2026-07-15T10:31:20.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,702,0,8888958996276837111,16635490570301841939,2,621,34063,"105,-128",105,-128,0.004866000032052398,2630,ok,,,2026-07-15T10:31:20.454,2026-07-15T10:31:20.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,703,0,6995663939604155512,3558920630297459399,-3,1054,38756,"-24,128",-24,128,0.0034359999699518085,3037,ok,,,2026-07-15T10:31:20.459,2026-07-15T10:31:20.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,704,0,3656000977898798221,12693425155023115193,3,792,31994,"-128,70",-128,70,0.0031350000062957406,2960,ok,,,2026-07-15T10:31:20.463,2026-07-15T10:31:20.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,705,0,9039992057723907097,11443296493609908038,-1,752,60200,"-128,72",-128,72,0.008809999970253557,3310,ok,,,2026-07-15T10:31:20.466,2026-07-15T10:31:20.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,706,0,14494869662413190918,7514122066320233338,-4,760,28884,"128,90",128,90,0.004489000013563782,2487,ok,,,2026-07-15T10:31:20.475,2026-07-15T10:31:20.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,707,0,6858706296312953349,18368890325399722563,2,450,62078,"-46,128",-46,128,0.004638999991584569,3002,ok,,,2026-07-15T10:31:20.479,2026-07-15T10:31:20.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,708,0,16561909119310553589,5858908275227823229,7,944,59598,"128,86",128,86,0.005996000021696091,3123,ok,,,2026-07-15T10:31:20.484,2026-07-15T10:31:20.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,709,0,10469836052271952923,8973564609980509398,1,322,17592,"-72,-128",-72,-128,0.0016140000079758465,1693,ok,,,2026-07-15T10:31:20.490,2026-07-15T10:31:20.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,710,0,3847897669068671961,16686677280933430200,0,379,37343,"-1,128",-1,128,0.004972000024281442,2761,ok,,,2026-07-15T10:31:20.492,2026-07-15T10:31:20.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,711,0,2374267094896036622,10437420014908736440,0,451,11961,"-128,-5",-128,-5,0.0011860000086016953,1395,ok,,,2026-07-15T10:31:20.496,2026-07-15T10:31:20.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,712,0,17105880618571373064,4718567461638780153,0,625,16497,"-1,-128",-1,-128,0.0018530000234022737,2053,ok,,,2026-07-15T10:31:20.498,2026-07-15T10:31:20.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,713,0,17445292698449655106,13217895210245802121,1,354,6960,"-128,-4",-128,-4,0.0008769999840296805,1222,ok,,,2026-07-15T10:31:20.500,2026-07-15T10:31:20.500
