schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4800,0,12992557490402286677,7496140907594212837,0,522,15914,"-26,-128",-26,-128,0.0014489999739453197,1824,ok,,,2026-07-15T10:31:26.323,2026-07-15T10:31:26.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4801,0,16042496673646290192,11838437257326992779,2,606,8338,"128,108",128,108,0.0009050000226125121,1333,ok,,,2026-07-15T10:31:26.325,2026-07-15T10:31:26.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4802,0,274981217953905587,8664398287316882259,2,479,29347,"128,55",128,55,0.004261000023689121,2554,ok,,,2026-07-15T10:31:26.326,2026-07-15T10:31:26.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4803,0,16164430313670549311,761603452575544643,-4,651,45173,"-128,-97",-128,-97,0.003733999968972057,2979,ok,,,2026-07-15T10:31:26.330,2026-07-15T10:31:26.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4804,0,6640010645070975086,5767644406204817752,3,440,28210,"-70,-128",-70,-128,0.003185999987181276,2607,ok,,,2026-07-15T10:31:26.334,2026-07-15T10:31:26.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4805,0,559444806994150650,8470655761563971774,1,345,18863,"25,-128",25,-128,0.0015480000292882323,1873,ok,,,2026-07-15T10:31:26.337,2026-07-15T10:31:26.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4806,0,7161245623150893762,16454290282004500857,-2,604,71260,"-128,-108",-128,-108,0.005101000017020851,3024,ok,,,2026-07-15T10:31:26.338,2026-07-15T10:31:26.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4807,0,17718959384912757266,10069581110357902651,-2,447,14427,"57,128",57,128,0.002952000009827316,1597,ok,,,2026-07-15T10:31:26.343,2026-07-15T10:31:26.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4808,0,16928490774880443464,17405868567153222976,-1,374,12278,"48,-128",48,-128,0.0014250000240281224,1705,ok,,,2026-07-15T10:31:26.346,2026-07-15T10:31:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4809,0,13576232664361906869,9329469738887246321,-1,773,44027,"128,67",128,67,0.004286999988835305,2727,ok,,,2026-07-15T10:31:26.348,2026-07-15T10:31:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4810,0,10117913274149663974,9123767396530847242,1,578,12954,"128,-34",128,-34,0.0019580000080168247,1949,ok,,,2026-07-15T10:31:26.352,2026-07-15T10:31:26.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4811,0,12861519629539666482,2687422554899352074,2,589,21861,"-77,-128",-77,-128,0.002404000028036535,2344,ok,,,2026-07-15T10:31:26.354,2026-07-15T10:31:26.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4812,0,12604820835501424424,3940081304071703971,1,487,19099,"128,93",128,93,0.0019379999721422791,2114,ok,,,2026-07-15T10:31:26.357,2026-07-15T10:31:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4813,0,5137064683448756458,13786442476506252222,-2,805,27665,"-128,61",-128,61,0.00286100001540035,2560,ok,,,2026-07-15T10:31:26.359,2026-07-15T10:31:26.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4814,0,12656494535583473862,7977421421268918268,1,392,6280,"-2,-128",-2,-128,0.0006500000017695129,1004,ok,,,2026-07-15T10:31:26.371,2026-07-15T10:31:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3088,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4815,0,17295103497262123222,7499573078170672104,-1,611,18759,"-128,-3",-128,-3,0.001838000025600195,2115,ok,,,2026-07-15T10:31:26.371,2026-07-15T10:31:26.373
