schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4024,0,16502349163513041492,846878575575933520,4,421,34413,"-128,53",-128,53,0.003333000000566244,2522,ok,,,2026-07-15T10:31:25.319,2026-07-15T10:31:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4025,0,12462720364784846230,751856584371251090,2,792,47662,"-128,-54",-128,-54,0.004037999955471605,3238,ok,,,2026-07-15T10:31:25.223,2026-07-15T10:31:25.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4026,0,5511674666344461985,17738338324122428949,0,586,28844,"128,100",128,100,0.002992000023368746,2896,ok,,,2026-07-15T10:31:25.227,2026-07-15T10:31:25.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4027,0,13304330535334020912,15741670801225406922,-4,667,10341,"49,128",49,128,0.0018600000184960663,1570,ok,,,2026-07-15T10:31:25.230,2026-07-15T10:31:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4028,0,9791275212986431519,9715205736665923022,2,322,26932,"34,-128",34,-128,0.002666999993380159,2409,ok,,,2026-07-15T10:31:25.232,2026-07-15T10:31:25.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4029,0,7486013012326919515,6849249574628141590,-3,822,25766,"34,-128",34,-128,0.004287999996449798,2517,ok,,,2026-07-15T10:31:25.235,2026-07-15T10:31:25.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4030,0,15376489406938143400,7430149838936902748,-2,440,7474,"-46,128",-46,128,0.0009130000253207982,1190,ok,,,2026-07-15T10:31:25.239,2026-07-15T10:31:25.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4031,0,9444805605607385406,17493235181998929561,0,546,8002,"-128,54",-128,54,0.0010400000028312206,1341,ok,,,2026-07-15T10:31:25.240,2026-07-15T10:31:25.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4032,0,8633922473454311007,15481118859495270378,2,744,47262,"-58,128",-58,128,0.004940000013448298,3249,ok,,,2026-07-15T10:31:25.241,2026-07-15T10:31:25.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4033,0,18297728430094714545,3132348923805711206,0,598,55164,"-34,-128",-34,-128,0.010314000013750046,3124,ok,,,2026-07-15T10:31:25.246,2026-07-15T10:31:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4034,0,17583019700490457388,10003595059999407575,1,465,17281,"15,-128",15,-128,0.0017869999865069985,2022,ok,,,2026-07-15T10:31:25.256,2026-07-15T10:31:25.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4035,0,2382550032222898135,299480075609764655,0,458,8896,"-4,-128",-4,-128,0.0011030000168830156,1448,ok,,,2026-07-15T10:31:25.258,2026-07-15T10:31:25.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4036,0,9731314159013534949,11274233814946180896,0,536,12660,"-128,-58",-128,-58,0.0014540000120177865,1622,ok,,,2026-07-15T10:31:25.259,2026-07-15T10:31:25.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4037,0,4868062537419740776,16636923798019534096,-2,874,36018,"-40,128",-40,128,0.004560000030323863,2855,ok,,,2026-07-15T10:31:25.261,2026-07-15T10:31:25.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4038,0,11002405864899113138,6521333593484170797,0,477,14311,"-33,-128",-33,-128,0.001512999995611608,1699,ok,,,2026-07-15T10:31:25.265,2026-07-15T10:31:25.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4039,0,5027362826908759739,17514779214805485172,2,409,65895,"-128,33",-128,33,0.006915999983903021,3443,ok,,,2026-07-15T10:31:25.267,2026-07-15T10:31:25.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4040,0,16254572474264980598,15110714538816301616,-3,509,47585,"29,128",29,128,0.006414000003132969,3124,ok,,,2026-07-15T10:31:25.274,2026-07-15T10:31:25.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4041,0,4323832648173757648,7253899743314689477,-1,537,81177,"128,-115",128,-115,0.008484999998472631,3676,ok,,,2026-07-15T10:31:25.280,2026-07-15T10:31:25.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4042,0,3898643649079480780,555527829724287877,0,539,32673,"71,-128",71,-128,0.0025749999913387,1980,ok,,,2026-07-15T10:31:25.289,2026-07-15T10:31:25.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4043,0,12329967558577718612,163030122748816750,1,534,20144,"128,-42",128,-42,0.0022609999869018793,2187,ok,,,2026-07-15T10:31:25.291,2026-07-15T10:31:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4044,0,12735180367213629108,11209279626244745458,1,921,78685,"-25,-128",-25,-128,0.007719999994151294,3588,ok,,,2026-07-15T10:31:25.293,2026-07-15T10:31:25.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4045,0,2980469198698907985,3322538650055073706,-2,418,13000,"-18,128",-18,128,0.002118999953381717,1457,ok,,,2026-07-15T10:31:25.301,2026-07-15T10:31:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4046,0,17480825807272794133,15556080825380976329,-1,406,32546,"48,-128",48,-128,0.002814000006765127,1980,ok,,,2026-07-15T10:31:25.303,2026-07-15T10:31:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4047,0,6617408377259286164,8470684460418371709,0,344,9040,"-128,-56",-128,-56,0.001151000033132732,1359,ok,,,2026-07-15T10:31:25.306,2026-07-15T10:31:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4048,0,17410479971971985037,13003990403018678113,0,510,47424,"-38,-128",-38,-128,0.00853400002233684,3171,ok,,,2026-07-15T10:31:25.307,2026-07-15T10:31:25.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4049,0,24807918550140654,9327241477249591662,2,477,31877,"-11,128",-11,128,0.003208999987691641,2460,ok,,,2026-07-15T10:31:25.316,2026-07-15T10:31:25.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4050,0,3744059823724260614,13531046767897342781,5,772,43866,"4,-128",4,-128,0.0034389999927952886,2672,ok,,,2026-07-15T10:31:25.223,2026-07-15T10:31:25.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4051,0,6089091538008142540,2725048624514113025,0,397,52363,"-128,-19",-128,-19,0.005089000042062253,2848,ok,,,2026-07-15T10:31:25.226,2026-07-15T10:31:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4052,0,17187060103636519303,14502197780346801219,-1,785,60473,"-77,128",-77,128,0.007202000007964671,3451,ok,,,2026-07-15T10:31:25.232,2026-07-15T10:31:25.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4053,0,3713345306445215655,15508766105465815085,-1,570,30610,"-128,-40",-128,-40,0.002846999967005104,2512,ok,,,2026-07-15T10:31:25.239,2026-07-15T10:31:25.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4054,0,4462986803849474352,12614851635732626546,-1,509,32665,"128,-23",128,-23,0.0028729999903589487,2144,ok,,,2026-07-15T10:31:25.242,2026-07-15T10:31:25.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4055,0,16863423035505958563,8712889452043969319,-2,523,32589,"19,128",19,128,0.0034049999667331576,2790,ok,,,2026-07-15T10:31:25.245,2026-07-15T10:31:25.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4056,0,16043893012457461039,5732815386385326949,-1,790,25180,"-128,32",-128,32,0.002521999995224178,2373,ok,,,2026-07-15T10:31:25.248,2026-07-15T10:31:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4057,0,1940866837924749082,9782936445269641254,2,544,59732,"-60,128",-60,128,0.009993999963626266,3269,ok,,,2026-07-15T10:31:25.251,2026-07-15T10:31:25.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4058,0,7747562166395064513,70673878985906370,-3,849,42361,"-128,-43",-128,-43,0.004162000026553869,3062,ok,,,2026-07-15T10:31:25.261,2026-07-15T10:31:25.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4059,0,7148346400822856495,14354627574441109934,0,365,49153,"128,-15",128,-15,0.005224999971687794,2836,ok,,,2026-07-15T10:31:25.265,2026-07-15T10:31:25.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4060,0,10335654167906415802,13750589698171776432,-1,588,26536,"-128,-86",-128,-86,0.0028119999915361404,2407,ok,,,2026-07-15T10:31:25.270,2026-07-15T10:31:25.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4061,0,5576990923991863375,2662554112166681958,1,589,24977,"128,33",128,33,0.0027129999944008887,2486,ok,,,2026-07-15T10:31:25.273,2026-07-15T10:31:25.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4062,0,1228843178828680944,17402863451153428350,-2,443,39389,"-128,-59",-128,-59,0.003639000002294779,2574,ok,,,2026-07-15T10:31:25.276,2026-07-15T10:31:25.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4063,0,6051450038054497732,5813611664343663145,-1,718,33260,"-128,72",-128,72,0.003591999993659556,2699,ok,,,2026-07-15T10:31:25.279,2026-07-15T10:31:25.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4064,0,10465469170501995360,3719373115271408700,3,475,12315,"128,-25",128,-25,0.0014049999881535769,1514,ok,,,2026-07-15T10:31:25.283,2026-07-15T10:31:25.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4065,0,15625112030614170711,13685722774291659869,3,432,8558,"128,-4",128,-4,0.0019399999873712659,1556,ok,,,2026-07-15T10:31:25.284,2026-07-15T10:31:25.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4066,0,1317960331234055365,15354367954220950716,-1,542,95418,"-128,36",-128,36,0.00689100002637133,3186,ok,,,2026-07-15T10:31:25.286,2026-07-15T10:31:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4067,0,4731963414778682930,3835608579505736600,-2,840,37668,"-128,66",-128,66,0.004245000018272549,3026,ok,,,2026-07-15T10:31:25.293,2026-07-15T10:31:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4068,0,7089007608757401373,2957231695599301858,-1,453,16317,"-71,-128",-71,-128,0.0018519999575801194,1920,ok,,,2026-07-15T10:31:25.297,2026-07-15T10:31:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4069,0,17367093762302664323,1889314818403671047,2,534,32892,"46,-128",46,-128,0.003764999972190708,2524,ok,,,2026-07-15T10:31:25.299,2026-07-15T10:31:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4070,0,5198438130063427328,11037838450689015660,-1,733,64459,"128,37",128,37,0.009947000013198704,3440,ok,,,2026-07-15T10:31:25.303,2026-07-15T10:31:25.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4071,0,12535915454790072953,9681778140649858423,4,640,14178,"-96,-128",-96,-128,0.0017060000100173056,1954,ok,,,2026-07-15T10:31:25.313,2026-07-15T10:31:25.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4072,0,13694782904634525970,11290025124439877738,1,566,12482,"-128,-20",-128,-20,0.0015039999852888286,1747,ok,,,2026-07-15T10:31:25.315,2026-07-15T10:31:25.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4073,0,16372625507295716477,10169678660659318577,4,1004,131550,"94,128",94,128,0.013667999999597669,3979,ok,,,2026-07-15T10:31:25.316,2026-07-15T10:31:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4074,0,16979453738789235207,11932567325897945300,-1,477,53165,"-7,-128",-7,-128,0.005949000013060868,3415,ok,,,2026-07-15T10:31:25.330,2026-07-15T10:31:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4075,0,6584284364563933915,16747473878544976917,2,623,16345,"-15,-128",-15,-128,0.0017970000044442713,2058,ok,,,2026-07-15T10:31:25.225,2026-07-15T10:31:25.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4076,0,12099429443810397350,9694747387656075355,-1,459,42043,"-39,-128",-39,-128,0.004538999986834824,2639,ok,,,2026-07-15T10:31:25.227,2026-07-15T10:31:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4077,0,4244595593212901564,10734625123723749538,-1,493,23879,"-128,17",-128,17,0.0021470000501722097,2224,ok,,,2026-07-15T10:31:25.232,2026-07-15T10:31:25.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4078,0,11856443065467846038,10994343784738213625,2,486,9340,"34,-128",34,-128,0.000981000019237399,1271,ok,,,2026-07-15T10:31:25.234,2026-07-15T10:31:25.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4079,0,10593984736395508552,11454677454303666591,-2,978,41830,"76,-128",76,-128,0.006664999993517995,3143,ok,,,2026-07-15T10:31:25.235,2026-07-15T10:31:25.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4080,0,842290529877576783,18409503297610429278,-2,403,6959,"-21,-128",-21,-128,0.0008600000292062759,1203,ok,,,2026-07-15T10:31:25.242,2026-07-15T10:31:25.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4081,0,7642428282318331514,7646751167780087753,0,640,49906,"-64,-128",-64,-128,0.0056730000069364905,3148,ok,,,2026-07-15T10:31:25.243,2026-07-15T10:31:25.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4082,0,17841287145326553219,17804966228129277760,3,808,30566,"-128,-50",-128,-50,0.0030430000042542815,2638,ok,,,2026-07-15T10:31:25.248,2026-07-15T10:31:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4083,0,9621823950214131707,4324425059891414320,1,483,18767,"33,-128",33,-128,0.006702999991830438,1865,ok,,,2026-07-15T10:31:25.251,2026-07-15T10:31:25.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4084,0,9185926075296811860,2600798203485811225,5,766,20376,"-44,-128",-44,-128,0.0020520000252872705,2133,ok,,,2026-07-15T10:31:25.258,2026-07-15T10:31:25.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4085,0,17177316943081035967,10563495504574010513,-2,571,13739,"128,69",128,69,0.0016140000079758465,1853,ok,,,2026-07-15T10:31:25.260,2026-07-15T10:31:25.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4086,0,10225558480011138584,5767959885260530634,-3,383,16379,"9,-128",9,-128,0.001754000026267022,1689,ok,,,2026-07-15T10:31:25.262,2026-07-15T10:31:25.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4087,0,904857948507750999,17358895862178103935,0,564,62176,"-12,-128",-12,-128,0.006515000015497208,3097,ok,,,2026-07-15T10:31:25.264,2026-07-15T10:31:25.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3080,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4088,0,15771981614202833350,4066246855945006353,-4,711,37669,"128,29",128,29,0.003655000007711351,2893,ok,,,2026-07-15T10:31:25.270,2026-07-15T10:31:25.274
