schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3100,0,16644936791155618364,15920954858262677857,3,545,26531,"128,53",128,53,0.0031660000095143914,2732,ok,,,2026-07-15T10:31:23.850,2026-07-15T10:31:23.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3101,0,5157698662249737410,882153845280159142,-1,564,64346,"-128,-8",-128,-8,0.005218999984208494,2891,ok,,,2026-07-15T10:31:23.853,2026-07-15T10:31:23.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3102,0,12575847385369999602,9742196726875578060,0,575,16489,"63,-128",63,-128,0.0035800000187009573,2055,ok,,,2026-07-15T10:31:23.858,2026-07-15T10:31:23.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3103,0,6908758660840846182,3430397320227492477,-1,516,25266,"-128,36",-128,36,0.0026359999901615083,2378,ok,,,2026-07-15T10:31:23.862,2026-07-15T10:31:23.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3104,0,8946429992146177995,12424678715613546776,-1,562,27266,"-26,128",-26,128,0.002789999998640269,2661,ok,,,2026-07-15T10:31:23.864,2026-07-15T10:31:23.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3105,0,7893568836970547299,13157611210857185473,4,593,53957,"11,-128",11,-128,0.005844999977853149,3356,ok,,,2026-07-15T10:31:23.867,2026-07-15T10:31:23.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3106,0,17663028026117524872,7405217294376684224,2,857,55021,"15,128",15,128,0.005430999968666583,3319,ok,,,2026-07-15T10:31:23.873,2026-07-15T10:31:23.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3107,0,1234435720774257109,1117324358890294023,-3,821,12677,"-11,128",-11,128,0.0017610000213608146,2000,ok,,,2026-07-15T10:31:23.878,2026-07-15T10:31:23.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3108,0,8453656539487617660,2456656320440508188,-1,436,18070,"128,-36",128,-36,0.002220999973360449,2217,ok,,,2026-07-15T10:31:23.880,2026-07-15T10:31:23.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3109,0,2913575678516973011,12724647985373532849,1,537,25647,"-33,-128",-33,-128,0.0037069999962113798,2464,ok,,,2026-07-15T10:31:23.882,2026-07-15T10:31:23.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3110,0,8117327280408244115,2232870796997723144,1,448,12010,"128,2",128,2,0.0015150000108405948,1683,ok,,,2026-07-15T10:31:23.886,2026-07-15T10:31:23.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3111,0,18331626752418542284,17263509610211182226,1,784,28506,"30,128",30,128,0.002855000027921051,2400,ok,,,2026-07-15T10:31:23.892,2026-07-15T10:31:23.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3112,0,7264082749051436004,7159011243056006611,-2,539,12887,"-128,49",-128,49,0.0015070000081323087,1520,ok,,,2026-07-15T10:31:23.895,2026-07-15T10:31:23.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3113,0,1169395967854120520,17988199191903858907,0,402,4818,"-128,22",-128,22,0.0007190000033006072,1102,ok,,,2026-07-15T10:31:23.896,2026-07-15T10:31:23.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3114,0,11311459996634458237,8213586261794342057,-1,428,38952,"4,128",4,128,0.004006000002846122,2974,ok,,,2026-07-15T10:31:23.897,2026-07-15T10:31:23.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3115,0,5837251103706410302,297704424962882499,-2,793,38255,"-128,-49",-128,-49,0.0046159999910742044,2819,ok,,,2026-07-15T10:31:23.901,2026-07-15T10:31:23.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3116,0,14543087472107571756,4420583833937627545,1,384,12000,"128,-4",128,-4,0.0013979999930597842,1716,ok,,,2026-07-15T10:31:23.906,2026-07-15T10:31:23.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3117,0,13668653750873557075,2079381100713521821,-2,534,27992,"-32,-128",-32,-128,0.002978999982587993,2559,ok,,,2026-07-15T10:31:23.907,2026-07-15T10:31:23.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3118,0,16511652516346708187,16063857952019861250,-2,846,16404,"-128,8",-128,8,0.0018000000272877514,1970,ok,,,2026-07-15T10:31:23.910,2026-07-15T10:31:23.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3119,0,17963758793393434783,1409474977883871788,-2,393,13701,"-23,128",-23,128,0.0014410000294446945,1537,ok,,,2026-07-15T10:31:23.912,2026-07-15T10:31:23.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3120,0,16086178358002997289,13021218504372457209,0,414,27330,"-128,20",-128,20,0.0029479999793693423,2338,ok,,,2026-07-15T10:31:23.913,2026-07-15T10:31:23.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3121,0,14861017474302361389,10585625637094326507,2,497,30003,"128,53",128,53,0.004304999951273203,2425,ok,,,2026-07-15T10:31:23.916,2026-07-15T10:31:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3122,0,5829443004099657538,7969438743842393187,0,392,10028,"-86,128",-86,128,0.007112999970559031,1484,ok,,,2026-07-15T10:31:23.921,2026-07-15T10:31:23.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3123,0,2732844213249830738,11580300799850855010,0,619,8663,"-128,-25",-128,-25,0.001248000015038997,1519,ok,,,2026-07-15T10:31:23.928,2026-07-15T10:31:23.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3124,0,6699585082576740799,5398458943923241157,2,912,35398,"128,44",128,44,0.005906999984290451,2933,ok,,,2026-07-15T10:31:23.929,2026-07-15T10:31:23.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3125,0,7307795205221216661,5515298454533745462,2,512,39312,"-16,128",-16,128,0.004422000027261674,2976,ok,,,2026-07-15T10:31:23.850,2026-07-15T10:31:23.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3126,0,6875143252870027639,2734162806699907609,3,650,30938,"56,128",56,128,0.0031660000095143914,2686,ok,,,2026-07-15T10:31:23.854,2026-07-15T10:31:23.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3127,0,8202665897232831766,5368527069680718509,0,316,13698,"-128,-62",-128,-62,0.0015290000010281801,1416,ok,,,2026-07-15T10:31:23.857,2026-07-15T10:31:23.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3128,0,10351587538223050335,4090197550471799889,-2,643,10475,"67,128",67,128,0.0012699999497272074,1725,ok,,,2026-07-15T10:31:23.859,2026-07-15T10:31:23.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3129,0,10047161190142152385,17817040209892048726,0,508,11666,"-128,-4",-128,-4,0.0014350000419653952,1565,ok,,,2026-07-15T10:31:23.860,2026-07-15T10:31:23.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3130,0,5528061771522338883,11593383784435375837,-2,589,13463,"19,128",19,128,0.002778999973088503,1808,ok,,,2026-07-15T10:31:23.862,2026-07-15T10:31:23.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3131,0,18144128866048425410,11558951796315341074,-2,458,11534,"128,-30",128,-30,0.0012659999774768949,1574,ok,,,2026-07-15T10:31:23.864,2026-07-15T10:31:23.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3132,0,12577032608134003319,14568336736937239390,-3,508,30408,"-50,128",-50,128,0.005281000048853457,2888,ok,,,2026-07-15T10:31:23.866,2026-07-15T10:31:23.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3133,0,13356694635126107732,15387284121106857929,0,588,45758,"-128,14",-128,14,0.004470999992918223,3178,ok,,,2026-07-15T10:31:23.871,2026-07-15T10:31:23.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3134,0,3267596359683735651,16164574221401614406,4,376,13922,"-128,-78",-128,-78,0.0015140000032261014,1665,ok,,,2026-07-15T10:31:23.875,2026-07-15T10:31:23.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3135,0,17225555313569955751,2839156418601478867,0,566,81608,"6,-128",6,-128,0.00824499997543171,3826,ok,,,2026-07-15T10:31:23.877,2026-07-15T10:31:23.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3136,0,42835155747356031,13032160862797805965,-2,468,9810,"-128,-6",-128,-6,0.002023999986704439,1408,ok,,,2026-07-15T10:31:23.885,2026-07-15T10:31:23.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3137,0,1732542996581234301,5014032217683256636,-3,468,33000,"24,128",24,128,0.010555999993812293,2834,ok,,,2026-07-15T10:31:23.888,2026-07-15T10:31:23.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3138,0,5196408736771818036,4356302560009644008,2,564,6936,"-128,-28",-128,-28,0.0008829999715089798,1243,ok,,,2026-07-15T10:31:23.898,2026-07-15T10:31:23.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3139,0,10456028317720988750,8576339824735244810,0,308,12770,"6,-128",6,-128,0.00120599998626858,1387,ok,,,2026-07-15T10:31:23.899,2026-07-15T10:31:23.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3140,0,9726901549215142246,7444315550294671190,0,338,22456,"-28,128",-28,128,0.0030949999927543104,1838,ok,,,2026-07-15T10:31:23.900,2026-07-15T10:31:23.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3141,0,10716535626770555284,17738250534934036195,6,879,55737,"25,128",25,128,0.004698000033386052,3015,ok,,,2026-07-15T10:31:23.903,2026-07-15T10:31:23.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3142,0,5556837312154489452,10779526898503468918,3,565,79099,"-128,9",-128,9,0.007581999991089106,3578,ok,,,2026-07-15T10:31:23.908,2026-07-15T10:31:23.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3143,0,7343776116035499141,5969433376246125390,3,737,21031,"128,-7",128,-7,0.0024529999936930835,2197,ok,,,2026-07-15T10:31:23.916,2026-07-15T10:31:23.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3144,0,7826266421440366955,10082676930843669794,1,1434,42396,"128,34",128,34,0.004878999956417829,3143,ok,,,2026-07-15T10:31:23.918,2026-07-15T10:31:23.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3145,0,5852609570054642876,6790441662641815909,0,324,7752,"-4,-128",-4,-128,0.001041000010445714,1226,ok,,,2026-07-15T10:31:23.923,2026-07-15T10:31:23.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3146,0,17825455846078548180,14964947036384846164,0,520,20546,"58,128",58,128,0.0024919999996200204,2266,ok,,,2026-07-15T10:31:23.924,2026-07-15T10:31:23.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3147,0,14423745312476242862,6792389310744661575,-1,313,12897,"-25,-128",-25,-128,0.002964999992400408,1608,ok,,,2026-07-15T10:31:23.927,2026-07-15T10:31:23.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3148,0,6012110776129675069,3871031382982156146,2,574,10256,"-128,52",-128,52,0.0034420000156387687,1569,ok,,,2026-07-15T10:31:23.930,2026-07-15T10:31:23.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3149,0,6377276678114510600,14680429999712101340,-2,383,6065,"-47,-128",-47,-128,0.0008369999704882503,1244,ok,,,2026-07-15T10:31:23.933,2026-07-15T10:31:23.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3150,0,5951095069326478608,16875835222058821817,-2,818,28618,"18,-128",18,-128,0.003697000036481768,2719,ok,,,2026-07-15T10:31:23.850,2026-07-15T10:31:23.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3151,0,14903048351076981104,15890767474233511545,2,395,10441,"45,-128",45,-128,0.0010870000114664435,1339,ok,,,2026-07-15T10:31:23.853,2026-07-15T10:31:23.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3071,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3152,0,12012848192530759593,15550466261173281646,0,521,17781,"39,128",39,128,0.001951000012923032,2302,ok,,,2026-07-15T10:31:23.854,2026-07-15T10:31:23.856
