schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2900,0,15667419101317219163,9632948225675669738,0,545,14029,"128,-25",128,-25,0.002145000034943223,1671,ok,,,2026-07-15T10:31:23.535,2026-07-15T10:31:23.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2901,0,11516526025329906527,12495076996675913992,1,523,94327,"128,81",128,81,0.011136999994050711,3891,ok,,,2026-07-15T10:31:23.537,2026-07-15T10:31:23.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2902,0,15061522655564679510,14565324941847519428,-1,1086,31702,"128,24",128,24,0.0034419999574311078,2823,ok,,,2026-07-15T10:31:23.548,2026-07-15T10:31:23.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2903,0,842161205940950117,9905954853095106916,0,971,29339,"-128,99",-128,99,0.006964000000152737,2683,ok,,,2026-07-15T10:31:23.551,2026-07-15T10:31:23.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2904,0,13226400577751766180,15934108569966096594,3,478,56012,"-128,26",-128,26,0.005315000016707927,3478,ok,,,2026-07-15T10:31:23.558,2026-07-15T10:31:23.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2905,0,1640606469880886116,631238720488826455,-1,521,29705,"-128,-87",-128,-87,0.002450999978464097,2183,ok,,,2026-07-15T10:31:23.564,2026-07-15T10:31:23.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2906,0,2379670515386832986,115987518186710892,-2,397,8585,"-1,-128",-1,-128,0.001027999969664961,1364,ok,,,2026-07-15T10:31:23.566,2026-07-15T10:31:23.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2907,0,6962705696476191432,6665244998041441777,-1,403,42711,"128,23",128,23,0.010200999968219548,2946,ok,,,2026-07-15T10:31:23.567,2026-07-15T10:31:23.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2908,0,12727681473397971285,15634809997825472745,4,762,62584,"-128,60",-128,60,0.012477000011131167,3399,ok,,,2026-07-15T10:31:23.577,2026-07-15T10:31:23.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2909,0,11089792875151581227,800760669194325928,-2,500,20444,"128,64",128,64,0.002348999958485365,2399,ok,,,2026-07-15T10:31:23.590,2026-07-15T10:31:23.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2910,0,12091735309115623758,18269274647292187086,-3,713,13489,"128,-39",128,-39,0.001862000033725053,1808,ok,,,2026-07-15T10:31:23.592,2026-07-15T10:31:23.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2911,0,740977556316448692,1069041791649375909,1,598,7414,"128,-108",128,-108,0.0015940000303089619,1517,ok,,,2026-07-15T10:31:23.594,2026-07-15T10:31:23.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2912,0,8226516592743713411,14944489739750627506,0,443,22109,"-17,-128",-17,-128,0.0018479999853298068,1698,ok,,,2026-07-15T10:31:23.596,2026-07-15T10:31:23.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2913,0,14063700010366561300,3208715088619816442,0,510,38898,"128,-18",128,-18,0.010974999982863665,2938,ok,,,2026-07-15T10:31:23.598,2026-07-15T10:31:23.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2914,0,15237308587710972828,16082923447226162232,1,406,15634,"74,128",74,128,0.0013840000028721988,1583,ok,,,2026-07-15T10:31:23.609,2026-07-15T10:31:23.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2915,0,16323469749760237435,5141450826061192658,-2,868,38444,"-128,40",-128,40,0.0032430000137537718,2648,ok,,,2026-07-15T10:31:23.610,2026-07-15T10:31:23.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2916,0,14756043468041250963,10825653071050167931,1,404,8578,"128,36",128,36,0.001593999972101301,1254,ok,,,2026-07-15T10:31:23.613,2026-07-15T10:31:23.615
