schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,800,0,17711644461436634716,9530298282189004867,2,446,21012,"-128,54",-128,54,0.0019060000195167959,2031,ok,,,2026-07-15T10:31:20.575,2026-07-15T10:31:20.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,801,0,4666888842921471698,1987323355065172150,0,692,20338,"82,128",82,128,0.0019660000107251108,2126,ok,,,2026-07-15T10:31:20.577,2026-07-15T10:31:20.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,802,0,17203639354611929553,2995610234877463723,0,514,7756,"128,-46",128,-46,0.0009399999980814755,1378,ok,,,2026-07-15T10:31:20.579,2026-07-15T10:31:20.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,803,0,15403880446725892270,18011944323217369568,1,423,21961,"-128,7",-128,7,0.002228999976068735,2377,ok,,,2026-07-15T10:31:20.580,2026-07-15T10:31:20.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,804,0,4075478987268776273,18022713334851341721,5,657,29089,"69,-128",69,-128,0.0058040000149048865,2460,ok,,,2026-07-15T10:31:20.582,2026-07-15T10:31:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,805,0,127365733426449847,684340735406190094,1,683,13171,"128,89",128,89,0.0014189999783411622,1945,ok,,,2026-07-15T10:31:20.588,2026-07-15T10:31:20.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,806,0,17809779669972294984,17403507595004795934,-1,502,8458,"-86,128",-86,128,0.0008739999611862004,1311,ok,,,2026-07-15T10:31:20.590,2026-07-15T10:31:20.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,807,0,8073500854398306554,4574795918623233175,0,517,18565,"-128,13",-128,13,0.0017450000159442425,1916,ok,,,2026-07-15T10:31:20.591,2026-07-15T10:31:20.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,808,0,2832800017698481996,17106941060758220440,2,631,30841,"-87,-128",-87,-128,0.0024209999828599393,2346,ok,,,2026-07-15T10:31:20.592,2026-07-15T10:31:20.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,809,0,3718444921334156023,16373512075091271639,-1,557,16499,"-47,128",-47,128,0.0016799999866634607,2047,ok,,,2026-07-15T10:31:20.595,2026-07-15T10:31:20.596
