schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,0,0,16642278727684850473,3503185129650530362,-2,421,20525,"21,128",21,128,0.0019159999792464077,2218,ok,,,2026-07-15T10:31:19.528,2026-07-15T10:31:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1,0,15365813628272812795,17826249867241046598,0,804,28974,"46,-128",46,-128,0.0028670000028796494,2792,ok,,,2026-07-15T10:31:19.530,2026-07-15T10:31:19.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2,0,10573516773478083919,18263373801898051186,0,383,5983,"-3,128",-3,128,0.0009389999904669821,1141,ok,,,2026-07-15T10:31:19.533,2026-07-15T10:31:19.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3,0,8795866860531084197,8747525931166408496,4,321,41393,"-41,-128",-41,-128,0.005319999996572733,2341,ok,,,2026-07-15T10:31:19.534,2026-07-15T10:31:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4,0,5178505408200244898,15646692688295319041,1,649,37855,"128,-61",128,-61,0.0031029999954625964,2854,ok,,,2026-07-15T10:31:19.539,2026-07-15T10:31:19.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,5,0,18208369320903586872,13512862450515815721,-1,372,16926,"48,128",48,128,0.0015359999961219728,1832,ok,,,2026-07-15T10:31:19.542,2026-07-15T10:31:19.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,6,0,7828281274332108859,11900903978060337815,2,515,24549,"39,128",39,128,0.0026289999950677156,2656,ok,,,2026-07-15T10:31:19.544,2026-07-15T10:31:19.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,7,0,2843165031288864904,13148503709609191062,1,433,5309,"51,128",51,128,0.0006430000066757202,952,ok,,,2026-07-15T10:31:19.546,2026-07-15T10:31:19.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,8,0,6057297029099617646,5639124059282501224,-3,417,67291,"128,-21",128,-21,0.006872000056318939,3433,ok,,,2026-07-15T10:31:19.547,2026-07-15T10:31:19.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,9,0,13967498993286379515,9579880482262798127,1,558,14282,"6,-128",6,-128,0.0015620000194758177,1885,ok,,,2026-07-15T10:31:19.554,2026-07-15T10:31:19.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,10,0,12298468248285359815,4971665002450569125,-1,560,28676,"-128,-56",-128,-56,0.004667999979574233,2607,ok,,,2026-07-15T10:31:19.555,2026-07-15T10:31:19.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,11,0,7347259747079569067,12558712699509739545,0,697,18127,"-89,128",-89,128,0.002055999997537583,2285,ok,,,2026-07-15T10:31:19.560,2026-07-15T10:31:19.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,12,0,8763761596464456431,9229112560728047166,0,433,9691,"128,-29",128,-29,0.0011060000397264957,1482,ok,,,2026-07-15T10:31:19.562,2026-07-15T10:31:19.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,13,0,10391739839920201221,9846571660122080772,1,656,103964,"-48,-128",-48,-128,0.008578000008128583,3657,ok,,,2026-07-15T10:31:19.563,2026-07-15T10:31:19.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,14,0,5789578301848123250,8363522370375836297,3,731,19853,"128,69",128,69,0.0019469999824650586,2052,ok,,,2026-07-15T10:31:19.572,2026-07-15T10:31:19.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,15,0,16598519702756309985,13292788785201162071,2,1012,34310,"16,128",16,128,0.003819999983534217,2988,ok,,,2026-07-15T10:31:19.574,2026-07-15T10:31:19.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,16,0,8687818037176144777,4266972577677033071,1,441,31697,"21,-128",21,-128,0.00527299998793751,2862,ok,,,2026-07-15T10:31:19.578,2026-07-15T10:31:19.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,17,0,17491273827007310588,1110296146309078683,-3,764,21746,"128,104",128,104,0.002055999997537583,2232,ok,,,2026-07-15T10:31:19.583,2026-07-15T10:31:19.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,18,0,12654649131235168762,1685388202383959861,-1,622,23940,"100,128",100,128,0.002271000004839152,1948,ok,,,2026-07-15T10:31:19.585,2026-07-15T10:31:19.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,19,0,16302471030064218939,17147680601778743536,-1,670,40544,"54,128",54,128,0.0037770000053569674,2901,ok,,,2026-07-15T10:31:19.587,2026-07-15T10:31:19.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,20,0,6893622701925764880,1099572534721836791,-1,535,14657,"-47,-128",-47,-128,0.0015569999814033508,1751,ok,,,2026-07-15T10:31:19.591,2026-07-15T10:31:19.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,21,0,9499128538231501183,5844319407783232631,0,438,26956,"128,2",128,2,0.0027809999883174896,2617,ok,,,2026-07-15T10:31:19.593,2026-07-15T10:31:19.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,22,0,17532486452648212581,13952517782110969424,-3,738,49074,"128,-88",128,-88,0.0051170000224374235,3401,ok,,,2026-07-15T10:31:19.596,2026-07-15T10:31:19.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,23,0,18237088092555875887,15234380022687019830,0,604,89640,"128,-122",128,-122,0.008627000031992793,3473,ok,,,2026-07-15T10:31:19.601,2026-07-15T10:31:19.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,24,0,9282916675494968367,10092848009642411374,1,706,49276,"-24,128",-24,128,0.004500999988522381,3175,ok,,,2026-07-15T10:31:19.609,2026-07-15T10:31:19.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3040,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,25,0,3581158844087493337,14798690100362985098,0,502,19082,"128,28",128,28,0.0014269999810494483,1697,ok,,,2026-07-15T10:31:19.528,2026-07-15T10:31:19.529
