schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4200,0,9500942924142671119,7336987996691039153,-2,509,7679,"-128,-19",-128,-19,0.000957000011112541,1315,ok,,,2026-07-15T10:31:25.484,2026-07-15T10:31:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4201,0,2529366898773628308,16936382422190160226,-2,484,19314,"128,54",128,54,0.002310000010766089,2002,ok,,,2026-07-15T10:31:25.485,2026-07-15T10:31:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4202,0,12340801056264710100,4158438544510433319,0,474,47948,"32,-128",32,-128,0.004622999986167997,3161,ok,,,2026-07-15T10:31:25.487,2026-07-15T10:31:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4203,0,11449766558074553098,13779267844820011248,1,436,14212,"-8,-128",-8,-128,0.0015190000412985682,1729,ok,,,2026-07-15T10:31:25.492,2026-07-15T10:31:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4204,0,7125305780020225353,7637625691292267452,-1,686,17654,"36,128",36,128,0.0016739999991841614,1788,ok,,,2026-07-15T10:31:25.493,2026-07-15T10:31:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4205,0,6797973517942741610,6913627129207626594,1,853,34687,"41,-128",41,-128,0.003666000033263117,2916,ok,,,2026-07-15T10:31:25.495,2026-07-15T10:31:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4206,0,7004087412078160029,170792741914547288,-3,461,19173,"-128,-85",-128,-85,0.002119000011589378,2004,ok,,,2026-07-15T10:31:25.498,2026-07-15T10:31:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4207,0,7136037840112651082,2411808107395927903,1,478,12666,"128,18",128,18,0.002173999964725226,1871,ok,,,2026-07-15T10:31:25.501,2026-07-15T10:31:25.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4208,0,4086648097570040681,5738155405976678630,-1,440,11892,"128,76",128,76,0.0013440000475384295,1448,ok,,,2026-07-15T10:31:25.503,2026-07-15T10:31:25.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4209,0,11256380720457752278,8889155715800320187,0,416,7576,"-128,42",-128,42,0.0033159999875351787,1228,ok,,,2026-07-15T10:31:25.504,2026-07-15T10:31:25.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4210,0,1449040358394889349,4500510587195681179,-1,762,17222,"24,-128",24,-128,0.0018820000113919377,2162,ok,,,2026-07-15T10:31:25.508,2026-07-15T10:31:25.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4211,0,2827950463457263839,16921134427664506631,-1,671,15019,"53,-128",53,-128,0.0016199999954551458,1972,ok,,,2026-07-15T10:31:25.509,2026-07-15T10:31:25.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4212,0,5395711767108008702,3296717501532278716,-2,571,12603,"128,-7",128,-7,0.001416000013705343,1756,ok,,,2026-07-15T10:31:25.511,2026-07-15T10:31:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4213,0,9426238693028832538,1934856163713058836,0,428,58596,"128,-10",128,-10,0.0052090000244788826,3358,ok,,,2026-07-15T10:31:25.512,2026-07-15T10:31:25.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4214,0,13294180947243187488,5502979855215723543,-2,637,13605,"41,128",41,128,0.002546000003349036,1875,ok,,,2026-07-15T10:31:25.518,2026-07-15T10:31:25.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4215,0,17774181060429343081,4302346721643485363,4,546,14784,"128,62",128,62,0.0017259999876841903,1714,ok,,,2026-07-15T10:31:25.520,2026-07-15T10:31:25.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4216,0,3931913541438889346,17735360789272670989,2,436,16534,"-8,-128",-8,-128,0.0018559999880380929,1993,ok,,,2026-07-15T10:31:25.522,2026-07-15T10:31:25.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4217,0,13788557436896412049,12708914070680676843,0,600,27896,"54,128",54,128,0.004651000024750829,2364,ok,,,2026-07-15T10:31:25.524,2026-07-15T10:31:25.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4218,0,1795734093750146479,6448459378479811213,0,752,19590,"18,-128",18,-128,0.003901999967638403,2184,ok,,,2026-07-15T10:31:25.529,2026-07-15T10:31:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4219,0,13987736640888853079,11981327642980395534,-3,724,23034,"-128,70",-128,70,0.002330999996047467,2309,ok,,,2026-07-15T10:31:25.532,2026-07-15T10:31:25.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4220,0,14177735177782060755,16507278188031806099,-1,480,22760,"128,-38",128,-38,0.003380000009201467,1883,ok,,,2026-07-15T10:31:25.535,2026-07-15T10:31:25.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4221,0,17055207051650676415,3718960390012571409,-1,821,32093,"-19,128",-19,128,0.0035149999894201756,2814,ok,,,2026-07-15T10:31:25.538,2026-07-15T10:31:25.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4222,0,7693824474419018719,1822384714313822963,-4,1259,32831,"128,-77",128,-77,0.0040419999859295785,3080,ok,,,2026-07-15T10:31:25.542,2026-07-15T10:31:25.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4223,0,6094444219679229005,12608755406747797019,1,1019,26445,"-65,-128",-65,-128,0.0030879999976605177,2560,ok,,,2026-07-15T10:31:25.546,2026-07-15T10:31:25.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4224,0,10094345079751476351,11821065568962489411,1,344,27370,"-46,-128",-46,-128,0.01231199997710064,2199,ok,,,2026-07-15T10:31:25.549,2026-07-15T10:31:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4225,0,17360505491495867963,13969162441562137946,-2,631,23499,"-79,-128",-79,-128,0.004580000007990748,2583,ok,,,2026-07-15T10:31:25.484,2026-07-15T10:31:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4226,0,7337874106067514343,14737707209050486934,-3,567,33631,"5,-128",5,-128,0.002638000005390495,2427,ok,,,2026-07-15T10:31:25.488,2026-07-15T10:31:25.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4227,0,13350986347862845171,7353545206197734620,1,401,13201,"-128,19",-128,19,0.0012330000172369182,1556,ok,,,2026-07-15T10:31:25.491,2026-07-15T10:31:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4228,0,16729953703794796996,14303235309333651045,-3,434,19390,"-56,128",-56,128,0.00229199999012053,2358,ok,,,2026-07-15T10:31:25.492,2026-07-15T10:31:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4229,0,17050448451126237609,8337437640871773819,-1,887,16821,"55,128",55,128,0.0020699999877251685,2332,ok,,,2026-07-15T10:31:25.494,2026-07-15T10:31:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4230,0,4575046272348726510,7117995799205773025,1,360,16206,"128,-8",128,-8,0.001504999992903322,1678,ok,,,2026-07-15T10:31:25.497,2026-07-15T10:31:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4231,0,11903886484599377905,2221209814980984485,-1,346,45934,"-6,-128",-6,-128,0.004686999949626625,2987,ok,,,2026-07-15T10:31:25.498,2026-07-15T10:31:25.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4232,0,8331565304197992982,1681392554784409375,0,433,32827,"-128,19",-128,19,0.005958000023383647,2758,ok,,,2026-07-15T10:31:25.503,2026-07-15T10:31:25.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4233,0,10189205281556562796,17723982194441606750,-1,486,16926,"18,-128",18,-128,0.0016210000030696392,1713,ok,,,2026-07-15T10:31:25.509,2026-07-15T10:31:25.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4234,0,10261426928930563177,8775416224038144125,0,1133,43897,"128,47",128,47,0.004006000002846122,3166,ok,,,2026-07-15T10:31:25.510,2026-07-15T10:31:25.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4235,0,13671552591421674884,13384642516397103525,0,417,17551,"-128,-69",-128,-69,0.0015690000145696104,1786,ok,,,2026-07-15T10:31:25.514,2026-07-15T10:31:25.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4236,0,6523462613593866517,14421025695982265373,-1,563,17835,"128,-101",128,-101,0.0017310000257566571,1790,ok,,,2026-07-15T10:31:25.516,2026-07-15T10:31:25.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4237,0,4732965509941001415,106296015184086250,2,662,13718,"128,14",128,14,0.0030169999809004366,1976,ok,,,2026-07-15T10:31:25.518,2026-07-15T10:31:25.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4238,0,3876321738884227517,6550697513969694949,0,611,27931,"128,99",128,99,0.004962999955751002,2386,ok,,,2026-07-15T10:31:25.521,2026-07-15T10:31:25.526
