schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,400,0,7831599908013746191,7034093412000778147,2,820,17120,"128,100",128,100,0.0017509999452158809,2123,ok,,,2026-07-15T10:31:20.050,2026-07-15T10:31:20.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,401,0,13797369037230497027,12476779055539509612,2,522,11382,"30,128",30,128,0.0015669999993406236,1886,ok,,,2026-07-15T10:31:20.052,2026-07-15T10:31:20.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,402,0,4926167318852121779,9350878027605732608,-1,319,21591,"128,35",128,35,0.002031999989412725,2244,ok,,,2026-07-15T10:31:20.053,2026-07-15T10:31:20.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,403,0,2303585777326094761,2324635660546644643,0,632,19558,"-128,62",-128,62,0.0017610000213608146,1976,ok,,,2026-07-15T10:31:20.055,2026-07-15T10:31:20.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,404,0,44640329669543252,13916431140785803202,0,478,17520,"62,-128",62,-128,0.0015350000467151403,1785,ok,,,2026-07-15T10:31:20.057,2026-07-15T10:31:20.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,405,0,11714076570739993034,17140565501207919415,-2,637,27553,"19,-128",19,-128,0.002420000033453107,2470,ok,,,2026-07-15T10:31:20.058,2026-07-15T10:31:20.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,406,0,17106707110172649943,2198263654949514113,4,993,36365,"-128,-43",-128,-43,0.003599999996367842,3125,ok,,,2026-07-15T10:31:20.061,2026-07-15T10:31:20.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,407,0,2937450587842024881,5971243570567043478,0,487,29871,"-27,-128",-27,-128,0.004606000031344593,2136,ok,,,2026-07-15T10:31:20.064,2026-07-15T10:31:20.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,408,0,4049413165366162270,16404232094281325713,-1,566,66742,"128,56",128,56,0.005905000027269125,3515,ok,,,2026-07-15T10:31:20.069,2026-07-15T10:31:20.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,409,0,6096561886741933055,116585528091178676,2,426,6976,"44,-128",44,-128,0.000775999971665442,1138,ok,,,2026-07-15T10:31:20.075,2026-07-15T10:31:20.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,410,0,17662697688217390659,7376934605005856879,1,519,36649,"-128,33",-128,33,0.0031420000013895333,2357,ok,,,2026-07-15T10:31:20.076,2026-07-15T10:31:20.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,411,0,8275144068623642766,14758301989756761233,2,582,19480,"68,-128",68,-128,0.0017290000105276704,1756,ok,,,2026-07-15T10:31:20.079,2026-07-15T10:31:20.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,412,0,8912029393119599766,17643675438208404174,2,869,141125,"-128,3",-128,3,0.011899999983143061,3715,ok,,,2026-07-15T10:31:20.081,2026-07-15T10:31:20.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,413,0,14511091292735007384,3071922694026994988,-1,549,24357,"-49,-128",-49,-128,0.002767000056337565,2468,ok,,,2026-07-15T10:31:20.093,2026-07-15T10:31:20.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,414,0,1390710834690280169,4119359446234708149,-3,387,13707,"-23,128",-23,128,0.0015919999568723142,1837,ok,,,2026-07-15T10:31:20.095,2026-07-15T10:31:20.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,415,0,14227758426693992123,14217931877748169122,2,420,9948,"128,-94",128,-94,0.0011599999852478504,1352,ok,,,2026-07-15T10:31:20.097,2026-07-15T10:31:20.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,416,0,17903008877310735981,11785106665900958615,-1,582,22366,"44,-128",44,-128,0.0021829999750480056,2084,ok,,,2026-07-15T10:31:20.098,2026-07-15T10:31:20.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,417,0,7973482005815450485,3841625079567110713,-4,844,35216,"128,-58",128,-58,0.0064990000100806355,2980,ok,,,2026-07-15T10:31:20.100,2026-07-15T10:31:20.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,418,0,16230943895619803360,12275582645086519451,3,822,35808,"128,-60",128,-60,0.003555000002961606,2967,ok,,,2026-07-15T10:31:20.107,2026-07-15T10:31:20.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,419,0,9973668588591103041,16850338170449777104,2,564,11396,"-8,-128",-8,-128,0.0011959999683313072,1548,ok,,,2026-07-15T10:31:20.110,2026-07-15T10:31:20.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,420,0,474055015429416459,8944269800312061357,0,636,25820,"-22,-128",-22,-128,0.002870999975129962,2599,ok,,,2026-07-15T10:31:20.112,2026-07-15T10:31:20.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,421,0,7572467932334525592,265420625558645840,-1,435,35291,"128,-1",128,-1,0.0033990000374615192,2678,ok,,,2026-07-15T10:31:20.115,2026-07-15T10:31:20.118
