schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1500,0,6245926039938697322,16401802276846628065,0,37,235,"5,16",5,16,9.299995144829154e-5,93,ok,,,2026-07-14T15:43:22.890,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1501,0,13810018005979468432,8284408346804317444,1,48,206,"6,16",6,16,5.6999968364834785e-5,89,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1502,0,4449959493797446818,9090920258268632086,-1,45,119,"-9,16",-9,16,4.1000021155923605e-5,68,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1503,0,1664071979446086152,1090529634704246609,-3,52,326,"14,-16",14,-16,8.600001456215978e-5,133,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1504,0,5551339419215137182,1485869824922339944,-2,56,318,"16,10",16,10,7.400003960356116e-5,113,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1505,0,5741689887314598316,17418592337286788131,1,29,131,"-16,1",-16,1,3.300001844763756e-5,54,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1506,0,10004346559347231280,13279725857553347755,2,39,111,"1,16",1,16,3.7999998312443495e-5,69,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1507,0,13989960801852138871,15969921364899513829,-1,35,661,"16,1",16,1,0.00011900003300979733,152,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1508,0,9711264012952366571,8479294582867000792,2,46,582,"16,-10",16,-10,0.00012199999764561653,183,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1509,0,15898960161094230448,246987554119221226,-1,36,80,"-10,16",-10,16,2.600002335384488e-5,48,ok,,,2026-07-14T15:43:22.912,2026-07-14T15:43:22.912
