schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1600,0,17299036548087110996,4239317634147532347,2,31,77,"-3,-16",-3,-16,4.6999950427562e-5,48,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1601,0,4903232616957430060,11822342601845030613,-1,37,363,"-16,5",-16,5,8.899997919797897e-5,100,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1602,0,9765066302376597658,2299615964791535688,0,50,376,"-10,-16",-10,-16,0.00011399999493733048,113,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1603,0,1871054059151290550,2899292582532948183,0,49,111,"-13,-16",-13,-16,4.899996565654874e-5,61,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1604,0,16396063144627072441,8051994511603055102,2,32,260,"16,2",16,2,7.299997378140688e-5,82,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1605,0,5550713141949763753,11101557919174506004,0,36,222,"-16,8",-16,8,6.0999998822808266e-5,70,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1606,0,14020271201293846547,1056472492551538166,-1,34,216,"16,4",16,4,7.699994603171945e-5,94,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1607,0,3347949193699698071,16894108777358681973,0,39,279,"5,16",5,16,8.100003469735384e-5,97,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1608,0,5301155717420765271,2527128132469572205,2,49,153,"16,-1",16,-1,5.7999975979328156e-5,71,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1609,0,14392850598295436032,17895388666316568740,0,28,84,"6,16",6,16,3.7999998312443495e-5,50,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1610,0,8165805152297869163,2761145553087498219,0,42,132,"-8,16",-8,16,5.8999983593821526e-5,70,ok,,,2026-07-14T15:43:23.602,2026-07-14T15:43:23.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1611,0,9497854529002687054,2224314056571897848,2,31,85,"3,-16",3,-16,3.300001844763756e-5,45,ok,,,2026-07-14T15:43:23.603,2026-07-14T15:43:23.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1612,0,8561480178882077485,2621958592661993079,-1,31,467,"7,-16",7,-16,0.00013599998783320189,152,ok,,,2026-07-14T15:43:23.603,2026-07-14T15:43:23.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1286,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1613,0,421587034621942157,16321329945537526473,-2,52,276,"-12,16",-12,16,0.00010599999222904444,133,ok,,,2026-07-14T15:43:23.603,2026-07-14T15:43:23.603
