schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2910,0,8157734792971690931,17802222201117410760,-3,42,164,"16,6",16,6,6.600003689527512e-5,59,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2911,0,1620044824118122606,9453045845409092108,-2,48,132,"16,12",16,12,0.004393999988678843,70,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2912,0,15334425732773292773,14462784427675186547,-1,33,165,"-1,16",-1,16,0.00029200001154094934,73,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2913,0,15834560249462444507,4659695370157766457,-1,25,89,"16,-3",16,-3,8.50000069476664e-5,48,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2914,0,15720141554550199184,17082464094827332924,0,49,219,"-13,-16",-13,-16,9.200000204145908e-5,92,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2915,0,4206333239405320758,15024377158287408112,1,55,291,"-16,-13",-16,-13,0.0003220000071451068,118,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2916,0,2686521576656926445,17808133607232453569,-1,31,217,"16,-3",16,-3,0.00014899997040629387,68,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2917,0,10057408561530161557,16291913104743433974,0,33,129,"16,1",16,1,5.199998850002885e-5,56,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2918,0,1867695870412623069,11495089917329611813,1,40,272,"16,-8",16,-8,0.0002049999893642962,116,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2919,0,10544287264463294142,5233282757371083615,0,22,154,"-16,-2",-16,-2,4.999997327104211e-5,50,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2920,0,1280376500080602500,10762840430089505310,-1,34,522,"10,16",10,16,0.00015999999595806003,145,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2921,0,335644365568835148,525013818477018990,-3,49,175,"-1,-16",-1,-16,7.000000914558768e-5,73,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2922,0,15323235974973224696,138337860174703355,1,42,306,"16,6",16,6,9.700004011392593e-5,86,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2923,0,5883584872007553116,11509168605625957346,-1,56,240,"16,12",16,12,0.00022300001000985503,117,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2924,0,12371135468858660817,15447205466991699965,0,43,209,"-16,-3",-16,-3,8.099997648969293e-5,83,ok,,,2026-07-14T15:43:25.078,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2925,0,12888762801332938750,2920509145046320485,-1,29,83,"-16,-5",-16,-5,5.9999991208314896e-5,44,ok,,,2026-07-14T15:43:25.069,2026-07-14T15:43:25.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2926,0,11695118227400328590,10253588812795023770,-2,31,77,"16,-5",16,-5,4.39999857917428e-5,41,ok,,,2026-07-14T15:43:25.069,2026-07-14T15:43:25.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2927,0,530094455342133490,281073681584609508,0,26,166,"0,16",0,16,8.099997648969293e-5,71,ok,,,2026-07-14T15:43:25.069,2026-07-14T15:43:25.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2928,0,3379604419151666495,18129925887852413581,1,30,230,"16,-6",16,-6,0.00010000000474974513,91,ok,,,2026-07-14T15:43:25.069,2026-07-14T15:43:25.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2929,0,8032841726084745125,3293369571915625503,-2,41,97,"16,9",16,9,5.70000265724957e-5,55,ok,,,2026-07-14T15:43:25.069,2026-07-14T15:43:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2930,0,2568661770711706563,2390856118509780683,-1,30,302,"0,16",0,16,0.00010800000745803118,96,ok,,,2026-07-14T15:43:25.070,2026-07-14T15:43:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2931,0,283512332684508542,15011641434904788122,0,38,132,"16,-4",16,-4,6.799999391660094e-5,64,ok,,,2026-07-14T15:43:25.070,2026-07-14T15:43:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2932,0,1289152263228152595,10644411626472330450,-1,36,380,"-10,16",-10,16,0.0001420000335201621,125,ok,,,2026-07-14T15:43:25.070,2026-07-14T15:43:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2933,0,2754735289938831116,5961079127887403448,-1,48,222,"10,-16",10,-16,0.0007179999956861138,99,ok,,,2026-07-14T15:43:25.070,2026-07-14T15:43:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2934,0,16865168470419371929,6550418428110777901,1,26,240,"16,4",16,4,9.200000204145908e-5,83,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2935,0,3975315544714769555,12381764762329717518,0,34,132,"-16,-2",-16,-2,0.00034799997229129076,68,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2936,0,5119106359458185561,8715353739565629335,1,54,238,"14,-16",14,-16,0.00010900001507252455,101,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2937,0,17580765525032383223,17437595574449699515,1,74,252,"16,0",16,0,0.000122999947052449,123,ok,,,2026-07-14T15:43:25.071,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2938,0,12725732287604263881,14393525186078123498,1,32,100,"-6,-16",-6,-16,5.100003909319639e-5,53,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2939,0,10994042318172436889,17636504041024780266,-3,43,97,"-16,-5",-16,-5,5.7999975979328156e-5,60,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2940,0,12776139355441752785,12062832502764024570,-1,35,215,"-16,11",-16,11,9.499996667727828e-5,88,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2941,0,1294178936011762897,7755217657198595015,-1,48,266,"2,-16",2,-16,0.00010099995415657759,94,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2942,0,4915690878065515370,4290047119054166581,1,49,205,"-9,16",-9,16,0.00010000000474974513,100,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2943,0,15875338240840133766,13371636596811610231,0,40,340,"16,-4",16,-4,0.0023240000009536743,112,ok,,,2026-07-14T15:43:25.072,2026-07-14T15:43:25.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2944,0,10189052500387220285,2874299255900256846,-1,36,250,"16,-2",16,-2,9.899999713525176e-5,87,ok,,,2026-07-14T15:43:25.074,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2945,0,8103214303531827606,316143930933764767,-2,37,263,"9,-16",9,-16,0.00010599999222904444,91,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2946,0,6350899330869177684,15432826248826830543,-2,70,496,"-10,16",-10,16,0.0001860000193119049,165,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2947,0,3306812470414778719,13887922605957269708,-1,30,52,"6,-16",6,-16,3.300001844763756e-5,37,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2948,0,5299299336067378609,1120475077617049727,-1,32,366,"16,2",16,2,0.00020900001982226968,112,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2949,0,1654527013519818513,14660103797190982494,1,48,148,"-8,16",-8,16,7.199996616691351e-5,74,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2950,0,6393485072629280754,12710812418369161871,-2,45,251,"16,-11",16,-11,0.00010599999222904444,96,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2951,0,10163638389445018751,16635875832683838691,-2,35,175,"16,1",16,1,7.500004721805453e-5,70,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2952,0,10277480018661976992,9338978095744578824,-1,42,224,"-16,-12",-16,-12,0.00010200001997873187,98,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2953,0,10893599488990319089,5154921332871256783,0,45,343,"-9,-16",-9,-16,0.00014600000577047467,99,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2954,0,13354349470870076855,17208327434199527779,0,38,62,"8,-16",8,-16,4.0000013541430235e-5,42,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2955,0,11577627912575741885,2280088400434288865,-2,37,83,"-16,-15",-16,-15,0.00015400000847876072,48,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2956,0,11880382003590933842,5117628486400117389,3,43,307,"-16,11",-16,11,0.00021299999207258224,119,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2957,0,10391785410590136851,4420333634159813178,-1,36,110,"-10,16",-10,16,0.00010599999222904444,67,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2958,0,12254115645619745325,10016251414768198523,2,76,282,"16,-6",16,-6,0.0003499999875202775,122,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2959,0,13520146774700127437,7049821428470006944,-1,43,287,"16,5",16,5,9.999994654208422e-5,101,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2960,0,2090744196248070040,5184773583906137252,0,41,483,"-5,-16",-5,-16,0.000248999975156039,159,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2961,0,5261256651681207247,17234446839443237698,1,84,486,"-16,2",-16,2,0.0002270000404678285,176,ok,,,2026-07-14T15:43:25.078,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2962,0,4266769105722913624,5850307058201334873,3,76,640,"-6,-16",-6,-16,0.00022799998987466097,183,ok,,,2026-07-14T15:43:25.078,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2963,0,8104899332520963670,605918572223724980,-1,39,159,"-13,16",-13,16,6.900000153109431e-5,67,ok,,,2026-07-14T15:43:25.078,2026-07-14T15:43:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2964,0,1898939800959332332,4840300442077989253,1,52,868,"16,-6",16,-6,0.00045600003795698285,270,ok,,,2026-07-14T15:43:25.078,2026-07-14T15:43:25.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2965,0,14867001481508643575,18224861317915193930,4,49,311,"16,-11",16,-11,0.00013599998783320189,119,ok,,,2026-07-14T15:43:25.081,2026-07-14T15:43:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2966,0,2551179661368702777,8628460337424598086,-1,40,132,"-16,4",-16,4,6.0999998822808266e-5,58,ok,,,2026-07-14T15:43:25.081,2026-07-14T15:43:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2967,0,1065932091194890501,2484435297465783178,1,47,323,"-16,3",-16,3,0.00015599996550008655,150,ok,,,2026-07-14T15:43:25.081,2026-07-14T15:43:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2968,0,2067949844145164670,13504465889459747233,0,40,184,"-16,-4",-16,-4,8.19999841041863e-5,80,ok,,,2026-07-14T15:43:25.081,2026-07-14T15:43:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2969,0,3483387234748026795,7185853813939809933,0,32,76,"-16,0",-16,0,4.600000102072954e-5,44,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2970,0,10689103823314757522,8478859442130682697,-1,35,499,"16,3",16,3,0.00017399998614564538,156,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2971,0,16928011144721254406,3331014355506745707,1,39,151,"-7,-16",-7,-16,7.800001185387373e-5,76,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2972,0,4149219946685465313,7885796239311752257,1,32,494,"0,-16",0,-16,0.00014000001829117537,113,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2973,0,7025524741554403229,7914409165306007613,-1,28,96,"16,-2",16,-2,4.800001624971628e-5,48,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2974,0,5642585058521571407,18196540133554530652,-1,31,231,"16,1",16,1,8.700002217665315e-5,85,ok,,,2026-07-14T15:43:25.082,2026-07-14T15:43:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2975,0,15415072216330527204,18100237205056210213,3,73,1757,"-16,-1",-16,-1,0.0005090000340715051,335,ok,,,2026-07-14T15:43:25.075,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2976,0,5937922334438955266,1595666248171027695,0,32,210,"2,16",2,16,9.50000248849392e-5,97,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2977,0,8864440195122277855,4301542898556803373,-1,38,324,"-16,12",-16,12,0.00011100003030151129,101,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2978,0,14653846526566901522,16956311380182260289,0,38,534,"-10,16",-10,16,0.00019500002963468432,169,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2979,0,16034679612090982437,7637385905991108511,0,31,97,"-3,16",-3,16,4.0000013541430235e-5,42,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2980,0,9268515717752126853,6354792043456480948,1,47,393,"16,-3",16,-3,0.00014999997802078724,139,ok,,,2026-07-14T15:43:25.076,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2981,0,13731926679341238787,7325716875148717594,1,60,182,"-16,-8",-16,-8,8.19999841041863e-5,81,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2982,0,1606758863951474944,11563736011615640923,-1,27,395,"-1,-16",-1,-16,0.00012400001287460327,105,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2983,0,1560816355519266779,14712927048604871926,0,57,267,"13,-16",13,-16,0.00011399999493733048,113,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2984,0,4613355142705825394,16573097739856375372,-1,30,62,"-2,16",-2,16,3.200001083314419e-5,36,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2985,0,5523114136015843760,4853421843043241823,-2,39,127,"-5,-16",-5,-16,6.200000643730164e-5,65,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1299,29,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2986,0,8373636117394792233,468114907728332034,2,33,215,"3,-16",3,-16,8.999998681247234e-5,89,ok,,,2026-07-14T15:43:25.077,2026-07-14T15:43:25.077
