schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3331,0,2608745290184054613,5172908197753709705,1,33,179,"1,-16",1,-16,7.499998901039362e-5,71,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3332,0,4734045134584418518,15395426622825786507,-1,32,108,"2,16",2,16,6.0999998822808266e-5,60,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3333,0,12283686577409213444,1933951285500499940,1,30,138,"14,16",14,16,7.299997378140688e-5,61,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3334,0,12344951833166042583,7173107817183508431,-1,46,304,"-16,12",-16,12,0.00826900004176423,105,ok,,,2026-07-14T15:43:25.652,2026-07-14T15:43:25.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3335,0,7471989943734189929,17994479041682812477,-1,47,235,"16,-15",16,-15,9.200000204145908e-5,89,ok,,,2026-07-14T15:43:25.660,2026-07-14T15:43:25.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3336,0,7360632919646102895,11762333858077714466,0,38,174,"-16,-8",-16,-8,6.799999391660094e-5,62,ok,,,2026-07-14T15:43:25.660,2026-07-14T15:43:25.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3337,0,13366833115073679659,587355996088370010,0,28,148,"0,16",0,16,6.0999998822808266e-5,61,ok,,,2026-07-14T15:43:25.660,2026-07-14T15:43:25.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3338,0,17088659390245749725,15260111442564334654,1,29,143,"-5,-16",-5,-16,0.0001990000018849969,60,ok,,,2026-07-14T15:43:25.660,2026-07-14T15:43:25.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3339,0,4683936458271303197,12626275510886614544,0,35,135,"16,5",16,5,0.0007170000462792814,67,ok,,,2026-07-14T15:43:25.660,2026-07-14T15:43:25.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3340,0,4479860115394311912,14617652706828902604,3,62,272,"-16,-6",-16,-6,0.00011900003300979733,114,ok,,,2026-07-14T15:43:25.661,2026-07-14T15:43:25.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3341,0,10804269233180675619,13752867400850393862,-3,119,1149,"-16,-3",-16,-3,0.0003470000228844583,271,ok,,,2026-07-14T15:43:25.661,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3342,0,1274985990761779976,10869178461216811817,1,24,168,"4,16",4,16,7.90000194683671e-5,77,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3343,0,15600874392185440697,13216934569997497514,-4,48,302,"16,0",16,0,9.799998952075839e-5,85,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3344,0,8449681588640597684,5904986025544738461,1,40,268,"-10,16",-10,16,8.600001456215978e-5,82,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3345,0,14448975552600885626,14513915878579357981,2,43,255,"5,-16",5,-16,9.899999713525176e-5,91,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3346,0,7959936418552681215,11401898699725244881,0,23,233,"-1,16",-1,16,7.800001185387373e-5,68,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3347,0,9595567396320920565,4305819162090959356,-2,53,413,"9,16",9,16,0.0001449999981559813,134,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3348,0,1476485096312021057,14197692238027193765,-1,37,251,"-16,-5",-16,-5,0.00010300002759322524,99,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3349,0,4811401490693239008,6262697967344714004,-3,41,151,"16,7",16,7,6.600003689527512e-5,69,ok,,,2026-07-14T15:43:25.662,2026-07-14T15:43:25.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3350,0,11025968881607912942,14097608541105651372,1,66,230,"-14,-16",-14,-16,0.00010300002759322524,106,ok,,,2026-07-14T15:43:25.655,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3351,0,18326898960506675620,2922919911776468192,-1,40,150,"-2,-16",-2,-16,6.499997107312083e-5,70,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3352,0,15821450280215284196,14313839807503605168,-1,28,146,"8,-16",8,-16,5.500001134350896e-5,55,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3353,0,14199718546358253877,16021173674640851404,1,36,422,"-4,16",-4,16,0.00014100002590566874,137,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3354,0,15642209260579959947,13979308517275015223,-1,38,86,"-10,16",-10,16,4.1000021155923605e-5,45,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3355,0,5853394326637599044,14736472051089766227,1,41,241,"-16,11",-16,11,8.800002979114652e-5,86,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3356,0,5227125465752596810,17175295482741625084,-1,56,298,"-4,16",-4,16,0.0001170000177808106,106,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3357,0,3142900521322091723,9252201322401316318,0,48,500,"-10,-16",-10,-16,0.00018100003944709897,152,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3358,0,16197459496699700408,2747119662308532447,1,33,287,"-13,-16",-13,-16,9.600003249943256e-5,74,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3359,0,1502467703875734531,10427388761908149363,0,24,108,"6,16",6,16,5.199998850002885e-5,53,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3360,0,310934949098204209,3367338450357129505,0,28,210,"6,16",6,16,8.899997919797897e-5,86,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3361,0,16109766095074529744,4400216385082939976,-3,59,377,"9,16",9,16,0.00015300000086426735,151,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3362,0,4929240883708680487,10790601730512205359,-1,40,206,"16,-4",16,-4,8.200004231184721e-5,77,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3363,0,5878084171731920130,3202187908461148145,-1,41,101,"-3,-16",-3,-16,5.199998850002885e-5,56,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3364,0,8634536618344971723,17874044299797979026,0,27,65,"7,16",7,16,3.999995533376932e-5,46,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3365,0,17110865108891970778,6615660426367236142,1,24,204,"16,0",16,0,6.699998630210757e-5,61,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3366,0,16709190313009399572,10839349141499183744,-1,29,423,"-16,1",-16,1,0.0001259999698959291,109,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3367,0,14196246694393023490,6062622031083963665,0,37,191,"-16,5",-16,5,8.399999933317304e-5,82,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3368,0,526631098492562793,18066393636346691064,-1,32,152,"16,6",16,6,7.200002437457442e-5,72,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3369,0,17740307546860503375,7099335177783758334,1,32,148,"2,-16",2,-16,5.70000265724957e-5,57,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3370,0,5609118218374450858,16227177197913469134,0,36,450,"2,16",2,16,0.00016900000628083944,156,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3371,0,3128650943548806159,11644856499613373236,-2,30,352,"-16,-12",-16,-12,0.0001010000123642385,86,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3372,0,8368617577298276002,7813188578226244205,1,36,594,"-6,-16",-6,-16,0.00017600000137463212,131,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3373,0,8227043381873637497,17413917524982937347,-2,34,54,"16,4",16,4,3.200001083314419e-5,35,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3374,0,7888963126176532710,8620263063682282736,1,50,198,"4,-16",4,-16,9.300000965595245e-5,92,ok,,,2026-07-14T15:43:25.659,2026-07-14T15:43:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3375,0,15885116964236527406,18401527047416028595,0,26,122,"16,0",16,0,0.00038400001358240843,51,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3376,0,341268648884435936,9400127416023202900,1,46,160,"-16,8",-16,8,7.299997378140688e-5,72,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3377,0,4387331890250143699,7827833100011506023,2,32,176,"4,16",4,16,7.200002437457442e-5,65,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3378,0,8573190065776660963,14260152085271849582,0,24,222,"16,2",16,2,9.199994383379817e-5,81,ok,,,2026-07-14T15:43:25.651,2026-07-14T15:43:25.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3379,0,11723442194603995562,17558245630002732835,-1,34,110,"-16,-2",-16,-2,6.0999998822808266e-5,62,ok,,,2026-07-14T15:43:25.655,2026-07-14T15:43:25.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3380,0,12644856054594478981,149821740956201084,-1,29,67,"16,1",16,1,3.2999960239976645e-5,35,ok,,,2026-07-14T15:43:25.655,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3381,0,9666307775457570998,12892607077142302132,-1,50,712,"-4,-16",-4,-16,0.0002169999643228948,172,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3382,0,14150511686380619808,14143364371932521096,2,37,731,"16,-9",16,-9,0.00022500002523884177,186,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3383,0,10084428241716896883,15769366594325626026,0,29,1233,"16,-3",16,-3,0.0003649999853223562,282,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3384,0,7604476473032064551,16554854728416246539,-2,44,678,"16,-2",16,-2,0.00020399998174980283,174,ok,,,2026-07-14T15:43:25.656,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3385,0,11673254996055940433,11341358772771793085,3,49,259,"-13,-16",-13,-16,8.800002979114652e-5,79,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3386,0,13466720730786481488,7327148741837865074,3,53,223,"-7,16",-7,16,9.099999442696571e-5,89,ok,,,2026-07-14T15:43:25.657,2026-07-14T15:43:25.657
