schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4100,0,4808837915737501376,13484600866288378514,-2,42,174,"16,2",16,2,6.900000153109431e-5,71,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4101,0,15976049714264226341,5640664382560328868,1,45,125,"16,11",16,11,4.700000863522291e-5,66,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4102,0,10460260120132928507,6221171830330878174,2,51,245,"1,16",1,16,7.899996126070619e-5,104,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4103,0,6138189013199646643,347496298304775654,0,28,508,"16,-2",16,-2,0.00010400003520771861,125,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4104,0,9010324015485788041,6066809157543648413,1,35,151,"-5,-16",-5,-16,5.199998850002885e-5,78,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4105,0,15471710355351393096,5840961174989845217,-1,46,176,"10,-16",10,-16,5.4999953135848045e-5,79,ok,,,2026-07-14T15:43:51.859,2026-07-14T15:43:51.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4106,0,9330584998777144267,15460646713689631028,1,30,220,"-16,4",-16,4,6.700004450976849e-5,90,ok,,,2026-07-14T15:43:51.860,2026-07-14T15:43:51.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4107,0,4373915322622028768,15255120570853685512,-1,29,147,"-16,3",-16,3,4.800001624971628e-5,70,ok,,,2026-07-14T15:43:51.860,2026-07-14T15:43:51.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4108,0,3925929864005551022,9393805737568258581,0,34,374,"16,-6",16,-6,9.50000248849392e-5,123,ok,,,2026-07-14T15:43:51.860,2026-07-14T15:43:51.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4109,0,3740656358974541282,13417731400549708762,0,36,476,"16,6",16,6,0.00012199999764561653,156,ok,,,2026-07-14T15:43:51.860,2026-07-14T15:43:51.860
