schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,400,0,11028396989348010321,13834046994440716315,0,17563,1597801,"-579,-2048",-579,-2048,0.3332839999347925,252094,ok,,,2026-07-18T12:32:34.444,2026-07-18T12:32:34.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,400,1,11028396989348010321,16032611387366652109,-1,16768,3618824,"-646,-2048",-646,-2048,0.7066839999752119,564866,ok,,,2026-07-18T12:32:34.777,2026-07-18T12:32:35.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,401,0,10433553683244866132,7849697024002912266,6,13912,918840,"2048,-946",2048,-946,0.21856900001876056,162997,ok,,,2026-07-18T12:32:35.489,2026-07-18T12:32:35.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,401,1,10433553683244866132,7825946262611246258,1,10135,4239753,"-2048,849",-2048,849,1.235175000037998,582895,ok,,,2026-07-18T12:32:35.708,2026-07-18T12:32:36.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,402,0,7958971233921985165,13766410005923170240,-5,13774,4120848,"-808,2048",-808,2048,1.0428959999699146,449170,ok,,,2026-07-18T12:32:36.943,2026-07-18T12:32:37.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,402,1,7958971233921985165,9200947031044735313,1,24470,7057108,"1318,-2048",1318,-2048,2.219658999936655,808263,ok,,,2026-07-18T12:32:37.986,2026-07-18T12:32:40.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,403,0,15855187018215283631,16132798662841144661,-1,24701,1780141,"-879,-2048",-879,-2048,0.7843270000303164,278734,ok,,,2026-07-18T12:32:40.245,2026-07-18T12:32:41.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,403,1,15855187018215283631,1210146888564814168,1,17099,5409351,"-1257,2048",-1257,2048,2.3256630001123995,678400,ok,,,2026-07-18T12:32:41.030,2026-07-18T12:32:43.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,404,0,17965278957620460164,1027529700172543134,2,31673,9537585,"-2048,-141",-2048,-141,3.2939949999563396,785597,ok,,,2026-07-18T12:32:43.366,2026-07-18T12:32:46.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,404,1,17965278957620460164,9767306199778494117,2,19643,6177651,"-2048,1133",-2048,1133,1.7687089999672025,916944,ok,,,2026-07-18T12:32:46.661,2026-07-18T12:32:48.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,405,0,4253938037548610756,8856017627171142944,-4,20850,7969992,"-2048,-512",-2048,-512,2.070106999948621,687416,ok,,,2026-07-18T12:32:48.430,2026-07-18T12:32:50.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,405,1,4253938037548610756,4976026464891076079,-2,20505,4276739,"-2048,211",-2048,211,1.0163839999586344,809399,ok,,,2026-07-18T12:32:50.500,2026-07-18T12:32:51.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,406,0,1896264577341081041,5554203842213746787,0,14474,3410080,"-1680,-2048",-1680,-2048,0.8716469999635592,402265,ok,,,2026-07-18T12:32:51.517,2026-07-18T12:32:52.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,406,1,1896264577341081041,15695616059124734239,1,21068,3488830,"-1128,2048",-1128,2048,0.8987280000001192,659977,ok,,,2026-07-18T12:32:52.389,2026-07-18T12:32:53.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,407,0,193340155257121930,16840424211617058527,1,10846,4787362,"1144,2048",1144,2048,1.137438999954611,502423,ok,,,2026-07-18T12:32:53.291,2026-07-18T12:32:54.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,407,1,193340155257121930,11513486706885528410,3,20046,3161982,"2048,-574",2048,-574,0.7604660000652075,670159,ok,,,2026-07-18T12:32:54.428,2026-07-18T12:32:55.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,408,0,11859696576140631722,11417884107583431803,-1,21966,3638242,"-2048,-1212",-2048,-1212,0.9240070000523701,422292,ok,,,2026-07-18T12:32:55.192,2026-07-18T12:32:56.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,408,1,11859696576140631722,11674025523282110675,-4,16913,4785553,"-1811,-2048",-1811,-2048,1.2803009999915957,725462,ok,,,2026-07-18T12:32:56.116,2026-07-18T12:32:57.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,409,0,6849256630701786988,12270328722795262594,-2,13248,8770272,"1266,-2048",1266,-2048,2.358403999940492,692552,ok,,,2026-07-18T12:32:57.401,2026-07-18T12:32:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,409,1,6849256630701786988,7536307102250209801,-2,14365,4026423,"1009,-2048",1009,-2048,1.3375480000395328,799809,ok,,,2026-07-18T12:32:59.760,2026-07-18T12:33:01.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,410,0,9246378283166982083,1712855363885093965,3,21295,4487097,"-2048,1631",-2048,1631,1.3709619999863207,495631,ok,,,2026-07-18T12:33:01.105,2026-07-18T12:33:02.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,410,1,9246378283166982083,100522493148679718,-5,36271,6143737,"2048,1117",2048,1117,1.8823770000599325,792721,ok,,,2026-07-18T12:33:02.478,2026-07-18T12:33:04.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,411,0,17943744018880217017,7615835653833561559,1,13574,3608106,"404,-2048",404,-2048,0.9920799999963492,378563,ok,,,2026-07-18T12:33:04.365,2026-07-18T12:33:05.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,411,1,17943744018880217017,15825783078941955498,2,11242,13012558,"-2048,-30",-2048,-30,3.1505109999561682,885645,ok,,,2026-07-18T12:33:05.357,2026-07-18T12:33:08.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,412,0,17206860828498038769,11269504999218449170,-1,13323,5937057,"-2048,1011",-2048,1011,1.4635540000163019,546031,ok,,,2026-07-18T12:33:08.509,2026-07-18T12:33:09.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,412,1,17206860828498038769,9885942510678053787,3,13165,1809355,"-529,2048",-529,2048,0.4973139999201521,659955,ok,,,2026-07-18T12:33:09.973,2026-07-18T12:33:10.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,413,0,1332032740790704748,5499111082648229844,1,21545,2938071,"2048,1641",2048,1641,0.9525760000105947,371630,ok,,,2026-07-18T12:33:10.476,2026-07-18T12:33:11.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,413,1,1332032740790704748,10643348309466579868,-4,17217,9136805,"-2048,-1953",-2048,-1953,2.661212999955751,839324,ok,,,2026-07-18T12:33:11.429,2026-07-18T12:33:14.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,414,0,2913958230867758730,7926279382146180725,-1,10207,3048167,"191,-2048",191,-2048,0.8016839999472722,360151,ok,,,2026-07-18T12:33:14.094,2026-07-18T12:33:14.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,414,1,2913958230867758730,15185217092085943093,2,17059,7085377,"-2048,-1217",-2048,-1217,1.7203019999433309,743624,ok,,,2026-07-18T12:33:14.896,2026-07-18T12:33:16.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,415,0,15631407188107108874,4632921833218559043,-3,17245,1373033,"757,2048",757,2048,0.4310190000105649,214230,ok,,,2026-07-18T12:33:16.621,2026-07-18T12:33:17.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,415,1,15631407188107108874,15392870160895667976,-1,13248,6504712,"2048,-798",2048,-798,1.3974399999715388,629170,ok,,,2026-07-18T12:33:17.052,2026-07-18T12:33:18.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,416,0,14798813448363012637,13177335383533683089,1,17371,2857745,"1369,-2048",1369,-2048,0.7375110000139102,403606,ok,,,2026-07-18T12:33:18.454,2026-07-18T12:33:19.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,416,1,14798813448363012637,15718737600120299953,1,13074,9833944,"448,-2048",448,-2048,1.8062850000569597,805138,ok,,,2026-07-18T12:33:19.192,2026-07-18T12:33:20.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,417,0,14611052506402555273,16812210876304597082,1,14936,6062960,"230,-2048",230,-2048,1.2299430000130087,583703,ok,,,2026-07-18T12:33:21,2026-07-18T12:33:22.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,417,1,14611052506402555273,730731551055606577,-1,22053,4846631,"547,2048",547,2048,1.0006770000327379,808315,ok,,,2026-07-18T12:33:22.230,2026-07-18T12:33:23.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,418,0,1540473999915322211,1428831830774904244,1,11881,9315695,"-2048,-1163",-2048,-1163,1.8426609999733046,690505,ok,,,2026-07-18T12:33:23.281,2026-07-18T12:33:25.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,418,1,1540473999915322211,16657124654385879932,0,17844,4710256,"2048,-662",2048,-662,0.9550620000809431,854393,ok,,,2026-07-18T12:33:25.124,2026-07-18T12:33:26.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,419,0,6104389775698149159,6016616327092867280,-3,11756,1801958,"1396,-2048",1396,-2048,0.3531209999928251,262126,ok,,,2026-07-18T12:33:26.079,2026-07-18T12:33:26.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,419,1,6104389775698149159,6952568198457715849,1,11388,6475774,"-598,2048",-598,2048,1.1012869999976829,652460,ok,,,2026-07-18T12:33:26.433,2026-07-18T12:33:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,420,0,4989498039561348504,9178484326662388683,1,12651,9517083,"407,-2048",407,-2048,1.8332279999740422,735404,ok,,,2026-07-18T12:33:27.534,2026-07-18T12:33:29.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,420,1,4989498039561348504,17256727909086893677,2,26273,8329507,"1011,-2048",1011,-2048,1.4745709999697283,901208,ok,,,2026-07-18T12:33:29.367,2026-07-18T12:33:30.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,421,0,6702506193896962204,2006645122847262038,1,13909,6647127,"779,2048",779,2048,1.1474050000542775,575954,ok,,,2026-07-18T12:33:30.845,2026-07-18T12:33:31.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,421,1,6702506193896962204,18084367222448177553,0,16155,4877617,"2048,-813",2048,-813,0.8400779999792576,763687,ok,,,2026-07-18T12:33:31.992,2026-07-18T12:33:32.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,422,0,669821955982152136,11618342127195672792,1,13171,2415339,"-547,2048",-547,2048,0.46845499996561557,313672,ok,,,2026-07-18T12:33:32.834,2026-07-18T12:33:33.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,422,1,669821955982152136,15154311855434707717,2,11632,4846060,"-520,2048",-520,2048,0.915119000012055,603155,ok,,,2026-07-18T12:33:33.303,2026-07-18T12:33:34.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,423,0,2313365502815953449,9802782787503684091,2,13142,4382428,"-632,2048",-632,2048,0.8565470000030473,483541,ok,,,2026-07-18T12:33:34.229,2026-07-18T12:33:35.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,423,1,2313365502815953449,6166527899930229325,3,16788,2356298,"-2048,-948",-2048,-948,0.45686399994883686,658665,ok,,,2026-07-18T12:33:35.086,2026-07-18T12:33:35.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,424,0,10343468558669183249,5462034830738630239,-4,19521,4274081,"-1729,-2048",-1729,-2048,0.8462350000627339,485168,ok,,,2026-07-18T12:33:35.546,2026-07-18T12:33:36.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,424,1,10343468558669183249,6877365640654314774,-1,16253,5078041,"-2048,495",-2048,495,1.111320999916643,733292,ok,,,2026-07-18T12:33:36.392,2026-07-18T12:33:37.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,425,0,1852631156075624450,12820795347807043806,0,13846,4597520,"-668,-2048",-668,-2048,0.8658810000633821,487533,ok,,,2026-07-18T12:32:34.443,2026-07-18T12:32:35.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,425,1,1852631156075624450,3879699673720171108,-2,12031,16601745,"-167,2048",-167,2048,4.080457999953069,962524,ok,,,2026-07-18T12:32:35.309,2026-07-18T12:32:39.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,426,0,6294323807943044337,4866738022127650010,-1,14021,17037687,"447,2048",447,2048,6.065601999987848,892212,ok,,,2026-07-18T12:32:39.402,2026-07-18T12:32:45.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,426,1,6294323807943044337,15345098017812804962,-2,9466,1988258,"424,2048",424,2048,0.5525630000047386,907292,ok,,,2026-07-18T12:32:45.468,2026-07-18T12:32:46.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,427,0,7505975835689732956,6183069678429034188,1,9867,2863041,"2048,-213",2048,-213,0.8316210000775754,354441,ok,,,2026-07-18T12:32:46.029,2026-07-18T12:32:46.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,427,1,7505975835689732956,7590222992136047861,0,11075,5062245,"2048,-575",2048,-575,1.3000019999453798,653773,ok,,,2026-07-18T12:32:46.861,2026-07-18T12:32:48.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,428,0,4136096074829878459,15766719849771752751,-1,15205,1426103,"-2048,-1817",-2048,-1817,0.42187000007834285,220528,ok,,,2026-07-18T12:32:48.161,2026-07-18T12:32:48.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,428,1,4136096074829878459,5572570876523164308,-2,14806,1459292,"266,2048",266,2048,0.46875099989119917,404071,ok,,,2026-07-18T12:32:48.583,2026-07-18T12:32:49.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,429,0,7013040388697880584,12382086568613281334,1,10609,1072401,"2048,133",2048,133,0.3183069999795407,180545,ok,,,2026-07-18T12:32:49.052,2026-07-18T12:32:49.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,429,1,7013040388697880584,13312431313353034819,-3,18256,7462500,"-2048,-1020",-2048,-1020,1.819437999976799,714971,ok,,,2026-07-18T12:32:49.371,2026-07-18T12:32:51.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,430,0,11660653498180849811,14685764432667710459,2,33121,4233733,"1293,-2048",1293,-2048,1.2289770001079887,492930,ok,,,2026-07-18T12:32:51.193,2026-07-18T12:32:52.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,430,1,11660653498180849811,57650301956058451,0,11012,7091644,"2048,-10",2048,-10,1.6335419999668375,795618,ok,,,2026-07-18T12:32:52.423,2026-07-18T12:32:54.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,431,0,14228563971424605282,12371023169854856102,1,11395,3207567,"1009,2048",1009,2048,0.7219689999474213,378088,ok,,,2026-07-18T12:32:54.056,2026-07-18T12:32:54.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,431,1,14228563971424605282,12526351538211661465,2,9636,5149440,"1136,2048",1136,2048,1.2251809999579564,656179,ok,,,2026-07-18T12:32:54.778,2026-07-18T12:32:56.004
