schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,211,1,3715907838284935011,18154270284164157060,1,25677,20854251,"-893,-4096",-893,-4096,3.748587000067346,2852309,ok,,,2026-07-18T23:16:01.385,2026-07-18T23:16:05.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,212,0,298801288344883363,10820893088747646673,-3,51105,11819561,"1655,-4096",1655,-4096,2.2756240000016987,1572050,ok,,,2026-07-18T23:16:05.138,2026-07-18T23:16:07.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,212,1,298801288344883363,5185442472946525298,1,52621,34578265,"4096,909",4096,909,6.1709719999926165,3337301,ok,,,2026-07-18T23:16:07.414,2026-07-18T23:16:13.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,213,0,16959941098087095937,13717107864463225977,-2,25904,7031816,"-4096,1244",-4096,1244,1.3689739999826998,992725,ok,,,2026-07-18T23:16:13.587,2026-07-18T23:16:14.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,213,1,16959941098087095937,2618339216564384010,5,37748,21076202,"4096,-1128",4096,-1128,3.542989999987185,2566117,ok,,,2026-07-18T23:16:14.956,2026-07-18T23:16:18.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,214,0,10508408233369799789,6928997771385362574,4,61437,27723457,"1951,4096",1951,4096,5.2533970000222325,2578682,ok,,,2026-07-18T23:16:18.503,2026-07-18T23:16:23.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,214,1,10508408233369799789,10697007649249954847,-1,77537,47787979,"4096,-1097",4096,-1097,8.878689999924973,3872919,ok,,,2026-07-18T23:16:23.757,2026-07-18T23:16:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,215,0,8198680127259046301,8121452645446024689,-1,26919,36312221,"2351,-4096",2351,-4096,6.941502999980003,3088727,ok,,,2026-07-18T23:16:32.640,2026-07-18T23:16:39.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,215,1,8198680127259046301,16247694085151417555,0,28847,15191675,"4096,-379",4096,-379,3.4900309999939054,3522008,ok,,,2026-07-18T23:16:39.582,2026-07-18T23:16:43.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,216,0,2116147123030742116,12902890821439367252,-1,26777,31608961,"-1941,-4096",-1941,-4096,5.540547000011429,2723243,ok,,,2026-07-18T23:16:43.257,2026-07-18T23:16:48.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,216,1,2116147123030742116,1027247570989993606,2,49601,14638557,"-4096,-607",-4096,-607,2.2539429999887943,3232340,ok,,,2026-07-18T23:16:48.797,2026-07-18T23:16:51.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,217,0,6212407127373374030,7475685097764283982,-1,26077,70774095,"-4096,155",-4096,155,11.225198000087403,3673354,ok,,,2026-07-18T23:16:51.055,2026-07-18T23:17:02.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,217,1,6212407127373374030,7012419635887887203,3,33882,40481782,"-1302,4096",-1302,4096,6.61071100004483,4009028,ok,,,2026-07-18T23:17:02.280,2026-07-18T23:17:08.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,218,0,4326227294836917670,9173199138711649440,0,44225,24403415,"4096,-67",4096,-67,4.074235000065528,2560258,ok,,,2026-07-18T23:17:08.894,2026-07-18T23:17:12.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,218,1,4326227294836917670,1418361514900169197,-1,43398,23043626,"-3586,-4096",-3586,-4096,4.087686000042595,3528382,ok,,,2026-07-18T23:17:12.969,2026-07-18T23:17:17.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,219,0,3017514769519313313,2566877993107850149,-1,35227,14903163,"-4096,451",-4096,451,2.5389730000169948,1826572,ok,,,2026-07-18T23:17:17.059,2026-07-18T23:17:19.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,219,1,3017514769519313313,13138022709489464741,0,36008,14955664,"-4096,1478",-4096,1478,2.382090000086464,2712525,ok,,,2026-07-18T23:17:19.598,2026-07-18T23:17:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,220,0,3480990366891160934,8940990979503586988,-3,30533,20058879,"-1145,4096",-1145,4096,3.21944200003054,2169729,ok,,,2026-07-18T23:17:21.984,2026-07-18T23:17:25.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,220,1,3480990366891160934,7777674509870493308,2,38601,10292023,"1405,4096",1405,4096,1.7891379999928176,2774744,ok,,,2026-07-18T23:17:25.206,2026-07-18T23:17:26.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,221,0,14226353850560310628,8530635770027398846,0,44115,40631889,"-4096,1733",-4096,1733,6.400141000049189,3327371,ok,,,2026-07-18T23:17:26.999,2026-07-18T23:17:33.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,221,1,14226353850560310628,16594101794886928649,-2,29215,6695403,"4096,167",4096,167,0.9638750000158325,3471900,ok,,,2026-07-18T23:17:33.399,2026-07-18T23:17:34.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,222,0,17007909177301588365,1071062558239415857,-3,43144,5884360,"-626,4096",-626,4096,0.9063779999269173,974374,ok,,,2026-07-18T23:17:34.366,2026-07-18T23:17:35.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,222,1,17007909177301588365,12798435137008000860,1,22384,10003930,"-708,-4096",-708,-4096,1.419105999986641,2017731,ok,,,2026-07-18T23:17:35.273,2026-07-18T23:17:36.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,223,0,15609736052345588772,9593214681685009670,-3,53873,25859161,"179,4096",179,4096,3.3158840000396594,2624041,ok,,,2026-07-18T23:17:36.694,2026-07-18T23:17:40.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,223,1,15609736052345588772,13032215851868175177,1,25566,47365630,"4096,190",4096,190,4.23731199989561,3709894,ok,,,2026-07-18T23:17:40.010,2026-07-18T23:17:44.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,224,0,9612090664559510095,3662680956134359904,2,36517,7925579,"4096,427",4096,427,0.7398609999800101,1117248,ok,,,2026-07-18T23:17:44.249,2026-07-18T23:17:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,224,1,9612090664559510095,6336537439111750994,0,26746,6730564,"4096,-1720",4096,-1720,0.6372609999962151,1894849,ok,,,2026-07-18T23:17:44.989,2026-07-18T23:17:45.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,225,0,14517003732373973419,2011774759731506872,-1,38857,43376583,"1249,-4096",1249,-4096,8.731717000016943,3255805,ok,,,2026-07-18T23:14:41.092,2026-07-18T23:14:49.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,225,1,14517003732373973419,4202690519290537521,-3,32709,12350037,"-243,-4096",-243,-4096,2.3738979999907315,3524085,ok,,,2026-07-18T23:14:49.824,2026-07-18T23:14:52.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,226,0,7481124962466926195,18151589558697765667,2,53540,19443306,"806,-4096",806,-4096,3.6481840000487864,2106927,ok,,,2026-07-18T23:14:52.201,2026-07-18T23:14:55.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,226,1,7481124962466926195,3730991614377206631,1,38204,40071002,"1602,-4096",1602,-4096,6.668264999985695,3494110,ok,,,2026-07-18T23:14:55.850,2026-07-18T23:15:02.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,227,0,3222438458218525860,16649481497819680474,-6,49874,15719806,"-4096,2104",-4096,2104,2.96412599994801,1981191,ok,,,2026-07-18T23:15:02.533,2026-07-18T23:15:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,227,1,3222438458218525860,5530698266074252409,1,28181,36175309,"-257,-4096",-257,-4096,6.169824999989942,3431827,ok,,,2026-07-18T23:15:05.498,2026-07-18T23:15:11.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,228,0,7684460237650587220,17099014019228193644,-1,37841,64597095,"2209,-4096",2209,-4096,11.609438000014052,3747704,ok,,,2026-07-18T23:15:11.671,2026-07-18T23:15:23.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,228,1,7684460237650587220,17600716434160791662,-1,91669,28281921,"-2643,4096",-2643,4096,5.204103999887593,3977682,ok,,,2026-07-18T23:15:23.280,2026-07-18T23:15:28.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,229,0,6472252371746847321,13615340756306829074,-4,35272,5298346,"4096,-3504",4096,-3504,1.0700680000009015,915820,ok,,,2026-07-18T23:15:28.487,2026-07-18T23:15:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,229,1,6472252371746847321,12801081619611817057,1,25131,8763591,"1911,4096",1911,4096,1.7437049999134615,1901568,ok,,,2026-07-18T23:15:29.557,2026-07-18T23:15:31.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,230,0,12602288561540349585,15991298250494789328,-2,40600,28971458,"-1312,-4096",-1312,-4096,5.081512999953702,2567477,ok,,,2026-07-18T23:15:31.305,2026-07-18T23:15:36.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,230,1,12602288561540349585,15556178965370973983,4,27952,9634412,"-4096,1034",-4096,1034,1.7910830000182614,3057647,ok,,,2026-07-18T23:15:36.387,2026-07-18T23:15:38.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,231,0,18086868418996484233,2800287784371392556,-7,36072,17723904,"-4096,-2334",-4096,-2334,3.0186619999585673,1953365,ok,,,2026-07-18T23:15:38.180,2026-07-18T23:15:41.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,231,1,18086868418996484233,4417950606435858277,0,40604,19621978,"4096,-1234",4096,-1234,3.5805120000150055,3058099,ok,,,2026-07-18T23:15:41.199,2026-07-18T23:15:44.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,232,0,17901836991351091575,3848853524295326368,-3,39174,12044334,"-4096,44",-4096,44,2.202830000082031,1626357,ok,,,2026-07-18T23:15:44.789,2026-07-18T23:15:46.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,232,1,17901836991351091575,9839620281641848381,-2,44048,9603038,"-4096,-586",-4096,-586,1.684724000049755,2367622,ok,,,2026-07-18T23:15:46.992,2026-07-18T23:15:48.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,233,0,15885272728817629489,9368935450109073687,3,54968,12599540,"4096,-672",4096,-672,2.470279000001028,1731230,ok,,,2026-07-18T23:15:48.679,2026-07-18T23:15:51.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,233,1,15885272728817629489,12314619102739173065,-2,29075,34695647,"-4096,893",-4096,893,5.984322999953292,3386291,ok,,,2026-07-18T23:15:51.150,2026-07-18T23:15:57.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,234,0,13231337841378321404,17062973941898831078,-1,35646,17190894,"2294,4096",2294,4096,3.036873000091873,1969700,ok,,,2026-07-18T23:15:57.138,2026-07-18T23:16:00.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,234,1,13231337841378321404,14101212734329660809,4,31273,23063043,"4096,887",4096,887,3.9077759999781847,3033291,ok,,,2026-07-18T23:16:00.175,2026-07-18T23:16:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,235,0,9402721864971114018,12103008255853549195,0,39387,12279443,"1535,-4096",1535,-4096,2.4357309999177232,1685240,ok,,,2026-07-18T23:16:04.087,2026-07-18T23:16:06.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,235,1,9402721864971114018,7716752049386796289,0,74551,27972675,"2269,4096",2269,4096,5.246627999935299,3260772,ok,,,2026-07-18T23:16:06.523,2026-07-18T23:16:11.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,236,0,8878842188689051427,848285457785538707,1,33504,6972116,"4096,732",4096,732,1.4345370000228286,1067549,ok,,,2026-07-18T23:16:11.778,2026-07-18T23:16:13.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,236,1,8878842188689051427,4111679933851966245,3,24609,5644485,"601,-4096",601,-4096,1.075611999956891,1671377,ok,,,2026-07-18T23:16:13.212,2026-07-18T23:16:14.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,237,0,5441845398177630063,12280307783935849384,0,28386,13824708,"-1604,-4096",-1604,-4096,2.422859000042081,1674189,ok,,,2026-07-18T23:16:14.297,2026-07-18T23:16:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,237,1,5441845398177630063,15818503749693196045,2,36547,15006725,"1123,4096",1123,4096,2.8335999998962507,2705308,ok,,,2026-07-18T23:16:16.720,2026-07-18T23:16:19.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,238,0,4235546487548904016,7758081317571901401,0,72644,19892050,"-4096,690",-4096,690,3.8333570000249892,2291248,ok,,,2026-07-18T23:16:19.554,2026-07-18T23:16:23.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,238,1,4235546487548904016,7054180979707664439,2,23590,7248590,"-1566,4096",-1566,4096,1.327326999977231,2715144,ok,,,2026-07-18T23:16:23.388,2026-07-18T23:16:24.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,239,0,8094347327626271379,6795376682276975945,-2,40259,21313933,"-4096,-2129",-4096,-2129,3.919093000004068,2266434,ok,,,2026-07-18T23:16:24.720,2026-07-18T23:16:28.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,239,1,8094347327626271379,17876509126019435617,-1,36619,16444749,"1187,4096",1187,4096,3.054753999924287,3122531,ok,,,2026-07-18T23:16:28.639,2026-07-18T23:16:31.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,240,0,13222441228280142144,13849334701562441929,2,60967,11118465,"-4096,-3625",-4096,-3625,2.26645900006406,1588777,ok,,,2026-07-18T23:16:31.698,2026-07-18T23:16:33.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,240,1,13222441228280142144,4481291774059315349,2,55490,18748416,"-4096,-192",-4096,-192,3.5557029999326915,2900223,ok,,,2026-07-18T23:16:33.965,2026-07-18T23:16:37.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,241,0,4174541018513988609,3858626419765462910,1,39519,5037397,"4096,2619",4096,2619,1.1824669999768957,862295,ok,,,2026-07-18T23:16:37.523,2026-07-18T23:16:38.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,241,1,4174541018513988609,2225846009033154108,-2,36354,7454246,"4096,464",4096,464,1.5305649999063462,1659159,ok,,,2026-07-18T23:16:38.706,2026-07-18T23:16:40.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3787,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,242,0,9703651291430450302,16577256111234169698,6,31309,4422205,"4096,989",4096,989,1.1952400000300258,746276,ok,,,2026-07-18T23:16:40.248,2026-07-18T23:16:41.624
