schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,206,0,11067967901245844318,9581311193384997176,-2,15974,7298902,"-2048,68",-2048,68,1.1994290000293404,577346,ok,,,2026-07-18T12:59:42.519,2026-07-18T12:59:43.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,206,1,11067967901245844318,6840362763532984289,-1,14740,3399848,"694,-2048",694,-2048,0.4907509998884052,690511,ok,,,2026-07-18T12:59:43.719,2026-07-18T12:59:44.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,207,0,634764545678738159,17003109297865645035,-5,11084,1888990,"2048,282",2048,282,0.3093600000720471,222360,ok,,,2026-07-18T12:59:44.213,2026-07-18T12:59:44.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,207,1,634764545678738159,6019393303062655435,-5,21120,3860972,"-1414,2048",-1414,2048,0.5560569999506697,518059,ok,,,2026-07-18T12:59:44.522,2026-07-18T12:59:45.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,208,0,14869461820079705088,10114994150229077917,0,14161,2686569,"545,2048",545,2048,0.4205320000182837,279165,ok,,,2026-07-18T12:59:45.080,2026-07-18T12:59:45.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,208,1,14869461820079705088,12454322911645406449,2,16615,2658607,"-2048,991",-2048,991,0.4214379999320954,490795,ok,,,2026-07-18T12:59:45.501,2026-07-18T12:59:45.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,209,0,14586898042989328144,13230851416335438418,1,21737,4831785,"-2048,1311",-2048,1311,0.7277339999563992,448684,ok,,,2026-07-18T12:59:45.936,2026-07-18T12:59:46.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,209,1,14586898042989328144,1201562799127413892,0,22982,3253426,"2048,1398",2048,1398,0.5043490000534803,642909,ok,,,2026-07-18T12:59:46.664,2026-07-18T12:59:47.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,210,0,6028221357618268213,141558757895268950,2,16129,3062023,"2048,-785",2048,-785,0.4651910000247881,316821,ok,,,2026-07-18T12:59:47.171,2026-07-18T12:59:47.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,210,1,6028221357618268213,15770056825736476571,2,13709,2652921,"2048,-665",2048,-665,0.4046400000806898,514673,ok,,,2026-07-18T12:59:47.637,2026-07-18T12:59:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,211,0,1578589377082572055,3008003671393525557,0,18413,2973587,"-2048,1059",-2048,1059,0.4966239999048412,333117,ok,,,2026-07-18T12:59:48.077,2026-07-18T12:59:48.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,211,1,1578589377082572055,753528019861397461,0,24230,3528208,"-2048,1468",-2048,1468,0.5253899999661371,565956,ok,,,2026-07-18T12:59:48.574,2026-07-18T12:59:49.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,212,0,16934320590540939892,1265662427122910808,4,13968,2501910,"2048,-26",2048,-26,0.4085350000532344,275626,ok,,,2026-07-18T12:59:49.103,2026-07-18T12:59:49.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,212,1,16934320590540939892,8352020226746276628,4,15966,6401450,"2048,-4",2048,-4,0.8376040000002831,519853,ok,,,2026-07-18T12:59:49.511,2026-07-18T12:59:50.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,213,0,6935487760671775721,16827479772153257550,-1,17178,3541914,"2048,318",2048,318,0.5603069999488071,353108,ok,,,2026-07-18T12:59:50.355,2026-07-18T12:59:50.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,213,1,6935487760671775721,3599038930615645850,-4,21808,6440116,"1454,2048",1454,2048,0.8884059999836609,651435,ok,,,2026-07-18T12:59:50.915,2026-07-18T12:59:51.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,214,0,7597220251381955708,15668622418832660768,2,15742,1691140,"-2048,-568",-2048,-568,0.2878690001089126,209028,ok,,,2026-07-18T12:59:51.806,2026-07-18T12:59:52.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,214,1,7597220251381955708,10524404946574435541,0,16619,10467987,"27,-2048",27,-2048,1.4719749999931082,753285,ok,,,2026-07-18T12:59:52.094,2026-07-18T12:59:53.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,215,0,7564848782297775390,10185735569763131647,0,15903,5358847,"-2048,823",-2048,823,0.7861409999895841,470669,ok,,,2026-07-18T12:59:53.569,2026-07-18T12:59:54.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,215,1,7564848782297775390,958086910226562598,-1,15069,3934945,"-2048,-1133",-2048,-1133,0.57083799992688,638384,ok,,,2026-07-18T12:59:54.355,2026-07-18T12:59:54.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,216,0,8787814444031840306,5286294700687138685,-3,25888,5552418,"-1142,2048",-1142,2048,0.8606849999632686,487061,ok,,,2026-07-18T12:59:54.926,2026-07-18T12:59:55.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,216,1,8787814444031840306,4077846141744315104,-1,21759,5819993,"1043,-2048",1043,-2048,0.8717770000221208,771345,ok,,,2026-07-18T12:59:55.787,2026-07-18T12:59:56.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,217,0,15717323702140958207,3716817037507090270,4,14389,7799713,"2048,-1319",2048,-1319,1.158519999939017,611328,ok,,,2026-07-18T12:59:56.663,2026-07-18T12:59:57.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,217,1,15717323702140958207,14471258025037606458,2,19565,3847721,"-2048,-855",-2048,-855,0.5766419999999925,765383,ok,,,2026-07-18T12:59:57.821,2026-07-18T12:59:58.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,218,0,1999983193058531685,4323790383883368214,6,13953,2439249,"-1041,-2048",-1041,-2048,0.40911100001540035,273792,ok,,,2026-07-18T12:59:58.401,2026-07-18T12:59:58.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,218,1,1999983193058531685,12543033475566652673,4,13205,3544285,"2048,-971",2048,-971,0.5631259999936447,532958,ok,,,2026-07-18T12:59:58.810,2026-07-18T12:59:59.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,219,0,12815927919599289352,9757126309158735016,-2,11294,3639742,"-2048,-1040",-2048,-1040,0.5145729999057949,312335,ok,,,2026-07-18T12:59:59.376,2026-07-18T12:59:59.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,219,1,12815927919599289352,4059637909136640841,3,13244,2229062,"-370,-2048",-370,-2048,0.33488400001078844,484029,ok,,,2026-07-18T12:59:59.891,2026-07-18T13:00:00.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,220,0,3739548038227169211,5118802581077046082,-1,24301,7563559,"2048,171",2048,171,1.0896070000017062,550567,ok,,,2026-07-18T13:00:00.229,2026-07-18T13:00:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,220,1,3739548038227169211,13841914487693273711,1,12562,3428500,"-2048,-34",-2048,-34,0.48305099993012846,701761,ok,,,2026-07-18T13:00:01.319,2026-07-18T13:00:01.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,221,0,15167494234657677004,12722654165017885774,1,13042,7616516,"-310,2048",-310,2048,1.0454910000553355,525173,ok,,,2026-07-18T13:00:01.804,2026-07-18T13:00:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,221,1,15167494234657677004,12904884863457873550,-1,14464,2940858,"2048,712",2048,712,0.4031129999784753,643778,ok,,,2026-07-18T13:00:02.850,2026-07-18T13:00:03.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,222,0,12699481460740852858,12842994098850931623,2,12642,6969612,"-2048,132",-2048,132,1.0533370000775903,545275,ok,,,2026-07-18T13:00:03.292,2026-07-18T13:00:04.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,222,1,12699481460740852858,9066575187606574847,1,17933,1856087,"-173,-2048",-173,-2048,0.31530500005465,662509,ok,,,2026-07-18T13:00:04.345,2026-07-18T13:00:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,223,0,6519237903586341439,17719322666706254221,-2,11080,8824048,"-2048,-810",-2048,-810,1.3236190000316128,610233,ok,,,2026-07-18T13:00:04.663,2026-07-18T13:00:05.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,223,1,6519237903586341439,3579878474134539814,0,17402,1696882,"2048,-1724",2048,-1724,0.3161989999935031,695400,ok,,,2026-07-18T13:00:05.987,2026-07-18T13:00:06.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,224,0,9866672226950312052,595959351576434904,-2,19702,5778974,"-1026,-2048",-1026,-2048,0.8563480000011623,505008,ok,,,2026-07-18T13:00:06.303,2026-07-18T13:00:07.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,224,1,9866672226950312052,13527539637695061316,-2,12549,3071807,"-1267,2048",-1267,2048,0.4304729999275878,650609,ok,,,2026-07-18T13:00:07.160,2026-07-18T13:00:07.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,225,0,14945551760992620709,566347518557162666,-2,17819,12303691,"-2048,1483",-2048,1483,1.6927650000434369,704163,ok,,,2026-07-18T12:59:30.871,2026-07-18T12:59:32.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,225,1,14945551760992620709,18075200844029170956,-5,18988,5147702,"552,-2048",552,-2048,1.02546999999322,845949,ok,,,2026-07-18T12:59:32.564,2026-07-18T12:59:33.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,226,0,13037946718509734135,11604388998577328746,-2,14452,5337120,"1144,-2048",1144,-2048,1.0332990000024438,461922,ok,,,2026-07-18T12:59:33.603,2026-07-18T12:59:34.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,226,1,13037946718509734135,5094702602309515565,-3,21668,2820074,"142,2048",142,2048,0.5708799998974428,636368,ok,,,2026-07-18T12:59:34.637,2026-07-18T12:59:35.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,227,0,16638331959491696083,10523247217267814007,-2,17111,19243883,"2048,-31",2048,-31,3.2427819999866188,857888,ok,,,2026-07-18T12:59:35.209,2026-07-18T12:59:38.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,227,1,16638331959491696083,6881224556850595468,2,21296,15605440,"2048,410",2048,410,2.5758739999728277,971792,ok,,,2026-07-18T12:59:38.452,2026-07-18T12:59:41.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,228,0,14758970698482065508,79915946027560919,1,14751,5378955,"-2048,1435",-2048,1435,0.9306599999545142,506463,ok,,,2026-07-18T12:59:41.032,2026-07-18T12:59:41.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,228,1,14758970698482065508,190699344221183414,3,22404,3523522,"2048,196",2048,196,0.6491210000822321,698233,ok,,,2026-07-18T12:59:41.962,2026-07-18T12:59:42.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,229,0,17607789402577521829,558084313272943058,-4,15989,5057095,"-729,-2048",-729,-2048,0.7501730000367388,453108,ok,,,2026-07-18T12:59:42.662,2026-07-18T12:59:43.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,229,1,17607789402577521829,3061940892005255264,-4,21928,10807144,"-2048,-1674",-2048,-1674,1.6100989999249578,838404,ok,,,2026-07-18T12:59:43.413,2026-07-18T12:59:45.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,230,0,16889052476721869545,9389589567154464198,-1,18955,3219937,"495,-2048",495,-2048,0.5034470000537112,340833,ok,,,2026-07-18T12:59:45.024,2026-07-18T12:59:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,230,1,16889052476721869545,6232150796340239939,-2,14052,6066280,"656,2048",656,2048,0.9217270000372082,677797,ok,,,2026-07-18T12:59:45.528,2026-07-18T12:59:46.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,231,0,8962252899004304756,13305557690301304145,0,16402,2157354,"2048,316",2048,316,0.3429460000479594,239304,ok,,,2026-07-18T12:59:46.452,2026-07-18T12:59:46.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,231,1,8962252899004304756,3848899081718992627,6,16196,2279890,"930,2048",930,2048,0.3232459999853745,421544,ok,,,2026-07-18T12:59:46.795,2026-07-18T12:59:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,232,0,18444761530468487566,9307445006745006043,-2,10995,3470555,"-671,-2048",-671,-2048,0.5398129998939112,361257,ok,,,2026-07-18T12:59:47.122,2026-07-18T12:59:47.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,232,1,18444761530468487566,10778574959771766479,2,20370,1859540,"2048,1168",2048,1168,0.2951219999231398,516837,ok,,,2026-07-18T12:59:47.662,2026-07-18T12:59:47.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,233,0,1688739035707976753,13398343219393939297,3,14717,13326603,"2048,-489",2048,-489,1.8392839999869466,754128,ok,,,2026-07-18T12:59:47.960,2026-07-18T12:59:49.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,233,1,1688739035707976753,17726853158377725764,2,11469,1076103,"-553,-2048",-553,-2048,0.1598869999870658,784347,ok,,,2026-07-18T12:59:49.799,2026-07-18T12:59:49.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,234,0,16623625320302872589,16047921697332543224,-3,12890,10531694,"-2048,454",-2048,454,1.5190090000396594,712341,ok,,,2026-07-18T12:59:49.970,2026-07-18T12:59:51.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,234,1,16623625320302872589,11975905599247767159,-3,22126,4076800,"2048,-502",2048,-502,0.6415109999943525,835834,ok,,,2026-07-18T12:59:51.489,2026-07-18T12:59:52.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,235,0,9024886128115398955,16379686603151648786,2,29275,8399109,"63,-2048",63,-2048,1.1799900000914931,648812,ok,,,2026-07-18T12:59:52.143,2026-07-18T12:59:53.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,235,1,9024886128115398955,1251991374827934490,1,14639,1877203,"2048,111",2048,111,0.2828509999671951,714607,ok,,,2026-07-18T12:59:53.323,2026-07-18T12:59:53.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,236,0,9160866020663934161,13412291009835739037,-2,13159,3063277,"-2048,397",-2048,397,0.49078300001565367,351966,ok,,,2026-07-18T12:59:53.617,2026-07-18T12:59:54.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,236,1,9160866020663934161,911378603169776515,-3,11723,3970005,"489,-2048",489,-2048,0.5625130000989884,587520,ok,,,2026-07-18T12:59:54.108,2026-07-18T12:59:54.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,237,0,14975648771997957402,13523919749396379142,0,21823,2794355,"-2048,429",-2048,429,0.48835299990605563,332380,ok,,,2026-07-18T12:59:54.672,2026-07-18T12:59:55.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,237,1,14975648771997957402,14638899842166696314,-1,13886,5972360,"1102,2048",1102,2048,0.8252530000172555,606546,ok,,,2026-07-18T12:59:55.161,2026-07-18T12:59:55.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,238,0,6103117633636482217,9171085123417272485,-1,20045,6104809,"2048,355",2048,355,0.8806290000211447,494129,ok,,,2026-07-18T12:59:55.988,2026-07-18T12:59:56.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,238,1,6103117633636482217,12756705053134683644,2,18247,6138109,"2048,589",2048,589,0.8198129999218509,685619,ok,,,2026-07-18T12:59:56.869,2026-07-18T12:59:57.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,239,0,8575447490827175019,15109034971385840611,-4,16729,2659427,"763,-2048",763,-2048,0.42127399996388704,306241,ok,,,2026-07-18T12:59:57.702,2026-07-18T12:59:58.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,239,1,8575447490827175019,5128190501130792298,-2,16727,12930317,"1159,2048",1159,2048,1.940857999958098,824606,ok,,,2026-07-18T12:59:58.124,2026-07-18T13:00:00.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,240,0,11299818645205881932,15636724325732810729,2,29209,8367529,"791,-2048",791,-2048,1.2699479999719188,669453,ok,,,2026-07-18T13:00:00.068,2026-07-18T13:00:01.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,240,1,11299818645205881932,12257606606959384160,3,30817,9272527,"1583,-2048",1583,-2048,1.3309020000742748,888535,ok,,,2026-07-18T13:00:01.338,2026-07-18T13:00:02.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,241,0,5193051052380924800,11439717499885916837,-2,23119,15744785,"1255,-2048",1255,-2048,2.4451889999909326,846008,ok,,,2026-07-18T13:00:02.673,2026-07-18T13:00:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,241,1,5193051052380924800,9341919565938484442,-1,20268,6828076,"2048,-104",2048,-104,1.0080469999229535,939909,ok,,,2026-07-18T13:00:05.118,2026-07-18T13:00:06.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,242,0,18403702221720784453,6362919199997605639,-1,13631,6640493,"2048,1069",2048,1069,0.9766169999493286,511641,ok,,,2026-07-18T13:00:06.129,2026-07-18T13:00:07.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,242,1,18403702221720784453,16628946580023767590,6,26650,11967836,"-816,-2048",-816,-2048,1.7486669999780133,876875,ok,,,2026-07-18T13:00:07.106,2026-07-18T13:00:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,243,0,886551120535260348,2896810135725536092,-1,16406,1888792,"2048,-546",2048,-546,0.2502270000986755,229206,ok,,,2026-07-18T13:00:08.865,2026-07-18T13:00:09.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,243,1,886551120535260348,4079579807935975761,2,26018,9418096,"-2048,1538",-2048,1538,1.269681999925524,741581,ok,,,2026-07-18T13:00:09.115,2026-07-18T13:00:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,244,0,3244071984062536637,15246137018334407054,1,23510,15720558,"-1128,2048",-1128,2048,2.069504000013694,817906,ok,,,2026-07-18T13:00:10.387,2026-07-18T13:00:12.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,244,1,3244071984062536637,9009362025022031486,0,18240,5771800,"-416,-2048",-416,-2048,0.7457299999659881,887718,ok,,,2026-07-18T13:00:12.457,2026-07-18T13:00:13.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,245,0,13958234956517405075,12733747067328675152,1,19609,3098437,"-2048,-1171",-2048,-1171,0.4673960000509396,333633,ok,,,2026-07-18T13:00:13.206,2026-07-18T13:00:13.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,245,1,13958234956517405075,4331552364246924860,-2,34144,9613814,"-2048,1028",-2048,1028,1.0731019999366254,782268,ok,,,2026-07-18T13:00:13.674,2026-07-18T13:00:14.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1262,2,exponential,{},site_iid,exponential,,2048,246,0,16550212484655092328,10076021683741532108,2,15287,1573157,"683,2048",683,2048,0.2027529999613762,207852,ok,,,2026-07-18T13:00:14.749,2026-07-18T13:00:14.951
