schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,100,0,11557307735347461155,15026318427298604754,3,12570,730792,"320,-2048",320,-2048,0.02689699997426942,0,ok,,,2026-07-13T13:03:10.060,2026-07-13T13:03:10.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,101,0,11139333606390695108,16730625520429159483,1,17483,6986441,"-2048,511",-2048,511,0.25898300000699237,0,ok,,,2026-07-13T13:03:10.087,2026-07-13T13:03:10.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,102,0,10043245645240782159,15855800003869121692,1,14957,7765853,"2048,-1633",2048,-1633,0.27687299996614456,0,ok,,,2026-07-13T13:03:10.346,2026-07-13T13:03:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,103,0,14464841646127857444,1785014223082288504,-3,23604,5252282,"2048,78",2048,78,0.26176999998278916,0,ok,,,2026-07-13T13:03:10.623,2026-07-13T13:03:10.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,104,0,7512792066843582414,9129878991438493035,-1,23050,2685106,"-62,2048",-62,2048,0.1309400000027381,0,ok,,,2026-07-13T13:03:10.885,2026-07-13T13:03:11.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,105,0,4567059885668686572,12201115570104438198,3,14389,13651345,"759,-2048",759,-2048,0.7212620000354946,0,ok,,,2026-07-13T13:03:11.016,2026-07-13T13:03:11.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,106,0,8169612741428257263,15860280603836461197,-2,12263,4003711,"-2048,167",-2048,167,0.21489500004099682,0,ok,,,2026-07-13T13:03:11.738,2026-07-13T13:03:11.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,107,0,16392792587662565673,3262703308478913438,0,11962,2814864,"-2048,-86",-2048,-86,0.16386299999430776,0,ok,,,2026-07-13T13:03:11.953,2026-07-13T13:03:12.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,108,0,12759597000101377122,8533634178009105311,3,19913,2146093,"-1079,-2048",-1079,-2048,0.14332799997646362,0,ok,,,2026-07-13T13:03:12.117,2026-07-13T13:03:12.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,109,0,17494730989628309619,13695997556272791188,0,14399,1578249,"-539,2048",-539,2048,0.09958999999798834,0,ok,,,2026-07-13T13:03:12.261,2026-07-13T13:03:12.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,110,0,13982722727799469387,467456695472787080,3,22577,2507709,"2048,355",2048,355,0.17924099997617304,0,ok,,,2026-07-13T13:03:12.360,2026-07-13T13:03:12.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,111,0,1389562083898578516,13710380795817606823,-1,18145,5136245,"2048,1257",2048,1257,0.32726700004423037,0,ok,,,2026-07-13T13:03:12.540,2026-07-13T13:03:12.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,112,0,489861661696496324,10875107226268958479,-1,13773,1403725,"2048,761",2048,761,0.08141099999193102,0,ok,,,2026-07-13T13:03:12.868,2026-07-13T13:03:12.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,113,0,10871167007654859158,9675311178470303203,-1,15295,5171965,"2048,1567",2048,1567,0.29176500003086403,0,ok,,,2026-07-13T13:03:12.949,2026-07-13T13:03:13.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,114,0,4415782040350229552,9615572032955696868,-2,23794,6200412,"2048,1876",2048,1876,0.31651499995496124,0,ok,,,2026-07-13T13:03:13.241,2026-07-13T13:03:13.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,115,0,2510298605282362452,4059265088705503259,0,12968,2929252,"932,-2048",932,-2048,0.14390399999683723,0,ok,,,2026-07-13T13:03:13.558,2026-07-13T13:03:13.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,116,0,116137459237563250,16924161754846075893,-2,19172,6337578,"1134,2048",1134,2048,0.3240379999624565,0,ok,,,2026-07-13T13:03:13.702,2026-07-13T13:03:14.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,117,0,6380472589527466060,14006416920392765291,-4,13504,7511642,"-588,2048",-588,2048,0.3936430000467226,0,ok,,,2026-07-13T13:03:14.026,2026-07-13T13:03:14.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,118,0,5516878095643004826,10057039809206743572,-2,15490,6317176,"-2048,702",-2048,702,0.3351660000043921,0,ok,,,2026-07-13T13:03:14.420,2026-07-13T13:03:14.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,119,0,4387576683153742334,3378205197868896570,2,15882,1780092,"-2048,398",-2048,398,0.10496100003365427,0,ok,,,2026-07-13T13:03:14.755,2026-07-13T13:03:14.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,120,0,12701511027990901084,8958059068193869318,1,14168,1974878,"2048,-1512",2048,-1512,0.121625000028871,0,ok,,,2026-07-13T13:03:14.860,2026-07-13T13:03:14.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,121,0,867041653177631435,2479505040809027515,-2,26134,6764274,"260,2048",260,2048,0.4181119999848306,0,ok,,,2026-07-13T13:03:14.982,2026-07-13T13:03:15.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,122,0,12787786650361192503,8895640812424576831,1,15768,3788004,"2048,-924",2048,-924,0.20471099996939301,0,ok,,,2026-07-13T13:03:15.400,2026-07-13T13:03:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,123,0,8770710593497040381,4486209821117244420,1,16772,7509812,"2048,-874",2048,-874,0.40672700002323836,0,ok,,,2026-07-13T13:03:15.605,2026-07-13T13:03:16.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,124,0,17620228817678226116,205613673032708298,0,25302,12166650,"-1460,2048",-1460,2048,0.5256539999973029,0,ok,,,2026-07-13T13:03:16.012,2026-07-13T13:03:16.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,125,0,2824277467849071901,3000959934531306586,1,16153,2317565,"2048,71",2048,71,0.08745999995153397,0,ok,,,2026-07-13T13:03:10.060,2026-07-13T13:03:10.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,126,0,6023964753000847525,7523381174603153453,-4,16719,2913495,"-2048,-1433",-2048,-1433,0.11853799998061731,0,ok,,,2026-07-13T13:03:10.148,2026-07-13T13:03:10.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,127,0,18403820070292503888,10068928876232073671,1,12800,2610216,"-2048,424",-2048,424,0.10994299995945767,0,ok,,,2026-07-13T13:03:10.266,2026-07-13T13:03:10.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,128,0,3045605174442151064,8251503391073708197,-3,15705,1597375,"-261,2048",-261,2048,0.07285400002729148,0,ok,,,2026-07-13T13:03:10.376,2026-07-13T13:03:10.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,129,0,1885984703306059759,11896249411989514028,-1,10040,3672694,"2048,-372",2048,-372,0.15564999997150153,0,ok,,,2026-07-13T13:03:10.449,2026-07-13T13:03:10.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,130,0,2698564949435154584,15725249103006185896,-2,13481,5885017,"-1269,-2048",-1269,-2048,0.29445899999700487,0,ok,,,2026-07-13T13:03:10.605,2026-07-13T13:03:10.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,131,0,4304187886908668373,9169305295795366612,1,12631,2734689,"-649,2048",-649,2048,0.12165200000163168,0,ok,,,2026-07-13T13:03:10.900,2026-07-13T13:03:11.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,132,0,2059443656893062824,12368853974193356738,3,11419,11335115,"2048,-825",2048,-825,0.5263120000017807,0,ok,,,2026-07-13T13:03:11.021,2026-07-13T13:03:11.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,133,0,15242140408291246625,16810972410959711672,-1,27862,27184560,"-2048,1092",-2048,1092,1.6099970000213943,0,ok,,,2026-07-13T13:03:11.548,2026-07-13T13:03:13.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,134,0,16502496589296496336,3012589136363408618,0,12022,5674168,"1052,-2048",1052,-2048,0.2787360000074841,0,ok,,,2026-07-13T13:03:13.158,2026-07-13T13:03:13.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,135,0,16076454083297740715,13258784242556061098,-3,10786,2465672,"2048,444",2048,444,0.12859099998604506,0,ok,,,2026-07-13T13:03:13.437,2026-07-13T13:03:13.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,136,0,6260705296672015963,1249771502063685967,-3,12977,2550897,"-373,2048",-373,2048,0.1333009999943897,0,ok,,,2026-07-13T13:03:13.566,2026-07-13T13:03:13.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,137,0,1343525729872051730,11478800874630378134,2,32321,6350695,"-465,2048",-465,2048,0.33593000000109896,0,ok,,,2026-07-13T13:03:13.699,2026-07-13T13:03:14.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,138,0,17157162347540349600,17265759692405649802,1,17650,1599452,"-1028,2048",-1028,2048,0.09470799996051937,0,ok,,,2026-07-13T13:03:14.035,2026-07-13T13:03:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,139,0,1080368917336465423,10292834743222808578,-1,10488,2869690,"-56,-2048",-56,-2048,0.16315099998610094,0,ok,,,2026-07-13T13:03:14.130,2026-07-13T13:03:14.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,140,0,14949702525668382954,16728258479766917191,-1,20030,7548226,"-2048,22",-2048,22,0.37793499999679625,0,ok,,,2026-07-13T13:03:14.293,2026-07-13T13:03:14.672
