schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,0,0,4341904873066558401,9411426674750089057,0,13649,2729887,"-319,-2048",-319,-2048,0.11964599997736514,0,ok,,,2026-07-13T13:03:02.796,2026-07-13T13:03:02.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,1,0,13712276785259098457,16613610413042598090,-2,15991,8023017,"-1519,2048",-1519,2048,0.35215200000675395,0,ok,,,2026-07-13T13:03:02.916,2026-07-13T13:03:03.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,2,0,10335500342193352216,5942812013943574648,-1,11745,13165951,"783,-2048",783,-2048,0.7124529999564402,0,ok,,,2026-07-13T13:03:03.269,2026-07-13T13:03:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,3,0,716330255491576047,5079925763592579106,6,16974,5774848,"2048,-296",2048,-296,0.33344499999657273,0,ok,,,2026-07-13T13:03:03.981,2026-07-13T13:03:04.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,4,0,2117336075881955113,461027947361456976,-3,14812,7949248,"-312,-2048",-312,-2048,0.4225880000158213,0,ok,,,2026-07-13T13:03:04.315,2026-07-13T13:03:04.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,5,0,16299706219418087900,15945101159054720651,0,15254,1764952,"-404,2048",-404,2048,0.10209900001063943,0,ok,,,2026-07-13T13:03:04.738,2026-07-13T13:03:04.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,6,0,10609425650912384753,5108194388153560155,-1,20588,6523994,"2048,1406",2048,1406,0.33942299999762326,0,ok,,,2026-07-13T13:03:04.840,2026-07-13T13:03:05.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,7,0,12574940756003335943,7818797933525851741,-4,12343,2122919,"113,2048",113,2048,0.12022700003581122,0,ok,,,2026-07-13T13:03:05.179,2026-07-13T13:03:05.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,8,0,9122185079916517678,12451339280646571119,1,16385,1824639,"-643,-2048",-643,-2048,0.09917599998880178,0,ok,,,2026-07-13T13:03:05.300,2026-07-13T13:03:05.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,9,0,4137443092244838317,15805381722838271603,0,21039,8673121,"2048,1523",2048,1523,0.4855309999547899,0,ok,,,2026-07-13T13:03:05.399,2026-07-13T13:03:05.885
