schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,400,0,2123600947601336533,14088381010289701621,3,24454,17884922,"2048,-1826",2048,-1826,0.9997199999634176,0,ok,,,2026-07-13T13:03:33.013,2026-07-13T13:03:34.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,401,0,18186022706532511556,6440945150772036593,1,12694,1864050,"-2048,654",-2048,654,0.14133399998536333,0,ok,,,2026-07-13T13:03:34.013,2026-07-13T13:03:34.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,402,0,15849043485163389396,2860111361038875528,2,12877,2369973,"1219,2048",1219,2048,0.16022300004260615,0,ok,,,2026-07-13T13:03:34.155,2026-07-13T13:03:34.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,403,0,16938293036818242758,18277526593929236531,-5,22734,8132322,"506,2048",506,2048,0.6100849999929778,0,ok,,,2026-07-13T13:03:34.315,2026-07-13T13:03:34.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,404,0,2406267984431727960,2860784551968377534,1,11874,1409960,"198,-2048",198,-2048,0.10861499997554347,0,ok,,,2026-07-13T13:03:34.926,2026-07-13T13:03:35.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,405,0,3670178945616863206,16659319217947643550,0,21175,10593469,"1213,-2048",1213,-2048,0.7892799999681301,0,ok,,,2026-07-13T13:03:35.034,2026-07-13T13:03:35.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,406,0,15743811488893323014,6589266536500641468,0,23548,9314442,"-968,-2048",-968,-2048,0.7484560000011697,0,ok,,,2026-07-13T13:03:35.824,2026-07-13T13:03:36.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,407,0,10921811219971548284,4434420912847219055,0,18923,8011267,"2048,1123",2048,1123,0.5824960000463761,0,ok,,,2026-07-13T13:03:36.573,2026-07-13T13:03:37.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,408,0,16545314352706674598,18295956957219503752,-5,44408,8293072,"-2048,-958",-2048,-958,0.699787000019569,0,ok,,,2026-07-13T13:03:37.156,2026-07-13T13:03:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,409,0,11127409380310575453,11805367789261281277,1,9098,6827182,"2048,342",2048,342,0.4024879999924451,0,ok,,,2026-07-13T13:03:37.856,2026-07-13T13:03:38.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,410,0,5522979168886408714,10545329591517424329,0,25536,3736486,"268,-2048",268,-2048,0.25951100001111627,0,ok,,,2026-07-13T13:03:38.258,2026-07-13T13:03:38.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,411,0,13569735683279151592,10226271699360966208,-2,24557,3693797,"2048,539",2048,539,0.24484199995640665,0,ok,,,2026-07-13T13:03:38.518,2026-07-13T13:03:38.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,412,0,17661562894658172730,5897500837484655867,0,11079,2454351,"219,2048",219,2048,0.16628400003537536,0,ok,,,2026-07-13T13:03:38.763,2026-07-13T13:03:38.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,413,0,16522090052732917632,7556713732483657158,0,21183,3205767,"-1087,-2048",-1087,-2048,0.22800300002563745,0,ok,,,2026-07-13T13:03:38.930,2026-07-13T13:03:39.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,414,0,6723408673852749824,4618319865957477535,-1,12596,2386638,"2048,-74",2048,-74,0.16446100000757724,0,ok,,,2026-07-13T13:03:39.158,2026-07-13T13:03:39.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,415,0,8854000381336957825,12586249866906781076,-1,14357,1466723,"45,2048",45,2048,0.12911699997493997,0,ok,,,2026-07-13T13:03:39.323,2026-07-13T13:03:39.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,416,0,2722445492591927710,2918491434498708918,2,19711,3879139,"573,-2048",573,-2048,0.2569340000045486,0,ok,,,2026-07-13T13:03:39.452,2026-07-13T13:03:39.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,417,0,9860306813110032486,14495356842954192071,1,19828,1681620,"2048,-1060",2048,-1060,0.1675870000035502,0,ok,,,2026-07-13T13:03:39.709,2026-07-13T13:03:39.877
