schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,326,0,12932086625950295510,678546870015046503,-3,15287,3298943,"-2048,-1059",-2048,-1059,0.5354529999895021,288892,ok,,,2026-07-14T19:42:43.969,2026-07-14T19:42:44.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,327,0,5870067683881765954,1065094659312758037,-2,19405,5700205,"2048,559",2048,559,0.9606170000042766,538136,ok,,,2026-07-14T19:42:44.515,2026-07-14T19:42:45.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,328,0,17022494706241494525,15831597321352264470,1,12666,20056918,"2048,-518",2048,-518,3.03318800003035,923324,ok,,,2026-07-14T19:42:45.509,2026-07-14T19:42:48.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,329,0,3756441660732303287,5158456652559617032,-1,13223,6188881,"-2048,55",-2048,55,0.9419959999504499,529062,ok,,,2026-07-14T19:42:48.543,2026-07-14T19:42:49.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,330,0,10714729123939491618,8891315425697262631,0,13174,1377026,"-536,2048",-536,2048,0.22173799999291077,189799,ok,,,2026-07-14T19:42:49.485,2026-07-14T19:42:49.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,331,0,12297368572802960221,8890572190595139557,4,17342,10758330,"2048,812",2048,812,1.6689989999867976,737387,ok,,,2026-07-14T19:42:49.709,2026-07-14T19:42:51.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,332,0,1392286966376616588,6664828761295554213,-1,13117,2146779,"-665,2048",-665,2048,0.3454669999773614,258746,ok,,,2026-07-14T19:42:51.381,2026-07-14T19:42:51.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,333,0,12314148709300350917,1629404952605156908,2,16893,1963835,"-1001,2048",-1001,2048,0.2958159999689087,251360,ok,,,2026-07-14T19:42:51.741,2026-07-14T19:42:52.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,334,0,680758273104956422,18327523552665280133,-3,15307,14897917,"-419,2048",-419,2048,2.0591349999886006,816382,ok,,,2026-07-14T19:42:52.071,2026-07-14T19:42:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,335,0,4953610470005053769,617382139076498294,2,18273,8852445,"2048,1107",2048,1107,1.3496649999869987,672336,ok,,,2026-07-14T19:42:54.132,2026-07-14T19:42:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,336,0,11304798861401751088,676980548296911112,3,17520,9867468,"244,-2048",244,-2048,1.4488220000057481,708489,ok,,,2026-07-14T19:42:55.485,2026-07-14T19:42:56.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,337,0,286251823491482337,12382161499300917214,4,17434,1670844,"-2048,1444",-2048,1444,0.2924069999717176,225174,ok,,,2026-07-14T19:42:56.935,2026-07-14T19:42:57.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,338,0,13558080288285168667,5162306628300801629,3,11933,1495481,"-647,2048",-647,2048,0.27087000000756234,213485,ok,,,2026-07-14T19:42:57.238,2026-07-14T19:42:57.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,339,0,17629766551521163545,18235265578192789456,-1,18701,28733039,"423,2048",423,2048,4.066798999963794,954255,ok,,,2026-07-14T19:42:57.509,2026-07-14T19:43:01.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,340,0,1592052276702149347,3287710448807223726,-1,12146,1978214,"2048,-494",2048,-494,0.347382000007201,268863,ok,,,2026-07-14T19:43:01.576,2026-07-14T19:43:01.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,341,0,8805292885544618184,17578087204789947088,-2,21341,11277143,"2048,69",2048,69,1.6935880000237375,751077,ok,,,2026-07-14T19:43:01.924,2026-07-14T19:43:03.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,342,0,14973809134195427981,5960285372053127094,0,14136,7926336,"-602,2048",-602,2048,1.1169339999905787,626308,ok,,,2026-07-14T19:43:03.617,2026-07-14T19:43:04.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,343,0,964409527264732731,11555915457437432986,0,17499,2255655,"2048,1095",2048,1095,0.3187119999784045,263678,ok,,,2026-07-14T19:43:04.734,2026-07-14T19:43:05.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,344,0,7089886511420341778,1816675811653215705,-2,20085,3725689,"949,-2048",949,-2048,0.5091890000039712,409194,ok,,,2026-07-14T19:43:05.059,2026-07-14T19:43:05.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,345,0,17497482341767325779,10026768988754798954,3,15930,6436778,"-2048,258",-2048,258,0.821639999980107,532129,ok,,,2026-07-14T19:43:05.575,2026-07-14T19:43:06.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,346,0,18253766961376293833,5644808271065661660,-1,18882,7629032,"-2048,0",-2048,0,0.8602659999742173,559665,ok,,,2026-07-14T19:43:06.399,2026-07-14T19:43:07.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,347,0,9275439853762058248,7617962704899654914,0,17349,1328341,"339,-2048",339,-2048,0.1560350000509061,189026,ok,,,2026-07-14T19:43:07.259,2026-07-14T19:43:07.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,348,0,4547353773238197135,12185910910653367857,0,13712,4107438,"2048,-534",2048,-534,0.44842699996661395,387522,ok,,,2026-07-14T19:43:07.416,2026-07-14T19:43:07.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,349,0,7370693149528682010,7912891171970416959,-3,32244,8174204,"-2048,862",-2048,862,0.9465020000352524,674571,ok,,,2026-07-14T19:43:07.867,2026-07-14T19:43:08.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,350,0,10328947982373716945,1731981401439042974,3,17887,1822655,"-1245,-2048",-1245,-2048,0.2422419999493286,223649,ok,,,2026-07-14T19:42:42.550,2026-07-14T19:42:42.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,351,0,9460002815126598760,16280493108642045239,2,20699,3577251,"503,2048",503,2048,0.5495139999547973,376870,ok,,,2026-07-14T19:42:42.798,2026-07-14T19:42:43.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,352,0,15369309202992333118,4662129121648067411,-2,26018,17772910,"706,2048",706,2048,2.7794519999879412,858949,ok,,,2026-07-14T19:42:43.351,2026-07-14T19:42:46.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,353,0,2233747425882957922,9479383751034741138,-2,14874,1473006,"236,-2048",236,-2048,0.24203000002307817,211137,ok,,,2026-07-14T19:42:46.165,2026-07-14T19:42:46.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,354,0,7908126785736770985,735130640981963721,-1,26308,24573222,"2048,982",2048,982,3.4178679999895394,896456,ok,,,2026-07-14T19:42:46.413,2026-07-14T19:42:49.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,355,0,9484306937977218176,5403608739445760736,-2,18396,4076130,"-650,-2048",-650,-2048,0.7025719999801368,429537,ok,,,2026-07-14T19:42:49.831,2026-07-14T19:42:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,356,0,15706806529850100662,2678818472013377973,2,16518,17211516,"678,2048",678,2048,2.404962999979034,817050,ok,,,2026-07-14T19:42:50.539,2026-07-14T19:42:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,357,0,7875308549468342045,17912433809209886829,2,24276,3470092,"-2048,258",-2048,258,0.5845609999960288,406684,ok,,,2026-07-14T19:42:52.945,2026-07-14T19:42:53.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,358,0,16556230637024268714,1935875415238189716,0,43603,25819163,"2048,-477",2048,-477,3.835305000015069,975226,ok,,,2026-07-14T19:42:53.531,2026-07-14T19:42:57.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,359,0,17759232218642603316,6632494427444280761,3,21242,2603086,"-1114,-2048",-1114,-2048,0.4499749999959022,299250,ok,,,2026-07-14T19:42:57.367,2026-07-14T19:42:57.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,360,0,4929846914356846650,11373954991803122746,-2,24160,6391188,"-2048,-1748",-2048,-1748,0.9577069999650121,547862,ok,,,2026-07-14T19:42:57.817,2026-07-14T19:42:58.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,361,0,2629474697014373905,17350344205747347666,-1,12433,3081569,"39,2048",39,2048,0.5022309999912977,332194,ok,,,2026-07-14T19:42:58.788,2026-07-14T19:42:59.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,362,0,9181825324478022852,17394622409012341623,0,11577,2465331,"2048,-585",2048,-585,0.346185999980662,267063,ok,,,2026-07-14T19:42:59.291,2026-07-14T19:42:59.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,363,0,3945342845685731609,6985779616970063373,1,13231,2281275,"-2048,307",-2048,307,0.33533800003351644,278054,ok,,,2026-07-14T19:42:59.669,2026-07-14T19:43:00.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,364,0,17081331193291618618,4806711338580694758,1,19626,2615928,"2048,354",2048,354,0.4126379999797791,292715,ok,,,2026-07-14T19:43:00.007,2026-07-14T19:43:00.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,365,0,895813344174315311,8644199574347830183,2,16431,20636875,"2048,-1667",2048,-1667,2.880650000006426,902372,ok,,,2026-07-14T19:43:00.420,2026-07-14T19:43:03.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,366,0,17524195210494484041,6528954536340581299,6,28992,7514334,"1282,2048",1282,2048,1.1637639999971725,588227,ok,,,2026-07-14T19:43:03.303,2026-07-14T19:43:04.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,367,0,263631911289501796,11033059830182234002,0,18100,8422764,"1458,2048",1458,2048,1.1148199999588542,667662,ok,,,2026-07-14T19:43:04.467,2026-07-14T19:43:05.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,368,0,7221496424776628424,4327761886522575792,-2,13168,5515342,"-2048,-114",-2048,-114,0.7262309999787249,507155,ok,,,2026-07-14T19:43:05.582,2026-07-14T19:43:06.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,369,0,4230686232932142527,3444254548094224683,-4,18004,4845500,"-740,2048",-740,2048,0.6174560000072233,437405,ok,,,2026-07-14T19:43:06.310,2026-07-14T19:43:06.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,370,0,13174991844211875602,939777012705565523,1,14110,3635972,"854,2048",854,2048,0.42744400002993643,396883,ok,,,2026-07-14T19:43:06.929,2026-07-14T19:43:07.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,371,0,14683833196097311010,10812109056484107523,3,17802,3486282,"2048,782",2048,782,0.40510099998209625,356918,ok,,,2026-07-14T19:43:07.357,2026-07-14T19:43:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,372,0,7069166976612924498,13061616827245183378,-2,13800,2301238,"-788,2048",-788,2048,0.2303729999694042,261303,ok,,,2026-07-14T19:43:07.762,2026-07-14T19:43:07.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,373,0,16269493035692347436,6927179729913594486,1,15670,4153776,"2048,1468",2048,1468,0.4602280000108294,406917,ok,,,2026-07-14T19:43:08.002,2026-07-14T19:43:08.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,374,0,9843483854762944435,4821244797152554913,-1,18611,2903251,"-2048,765",-2048,765,0.3256389999878593,308348,ok,,,2026-07-14T19:43:08.462,2026-07-14T19:43:08.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,375,0,7398861590906825606,2415618637931899315,2,16774,10266736,"-554,2048",-554,2048,1.555168999999296,722281,ok,,,2026-07-14T19:42:42.550,2026-07-14T19:42:44.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,376,0,7670100093688749979,4439827616846839964,2,15256,3418542,"712,2048",712,2048,0.5901489999960177,329146,ok,,,2026-07-14T19:42:44.106,2026-07-14T19:42:44.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,377,0,14451207096711867216,4161587809083453577,6,19181,3482539,"-885,2048",-885,2048,0.6189160000067204,380527,ok,,,2026-07-14T19:42:44.699,2026-07-14T19:42:45.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,378,0,532088307426638596,711828208772606099,-1,14344,11833400,"682,-2048",682,-2048,1.7694769999943674,697205,ok,,,2026-07-14T19:42:45.320,2026-07-14T19:42:47.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,379,0,17583835813259822942,17615375120668036553,-4,10636,1774578,"2048,184",2048,184,0.24984000000404194,217893,ok,,,2026-07-14T19:42:47.090,2026-07-14T19:42:47.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,380,0,15588847281817942961,9591389925710617576,-2,19143,4329297,"1433,-2048",1433,-2048,0.6622929999721237,446593,ok,,,2026-07-14T19:42:47.342,2026-07-14T19:42:48.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,381,0,5154699675791215297,4745380090538685128,-2,17723,4035387,"2048,-649",2048,-649,0.6007979999994859,366440,ok,,,2026-07-14T19:42:48.006,2026-07-14T19:42:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,382,0,9668185952873235467,17300597253542525806,1,16254,4078506,"-2048,458",-2048,458,0.6114749999833293,390274,ok,,,2026-07-14T19:42:48.617,2026-07-14T19:42:49.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,383,0,9905989503688238516,7314735366126603622,-3,14819,2996503,"2048,1437",2048,1437,0.46535999997286126,313700,ok,,,2026-07-14T19:42:49.230,2026-07-14T19:42:49.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,384,0,14240398841878014074,7582992485002067231,4,17230,2298036,"2048,44",2048,44,0.3953849999816157,278476,ok,,,2026-07-14T19:42:49.695,2026-07-14T19:42:50.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,385,0,4483979561145775070,11346499287102594104,1,14021,3960075,"-1481,-2048",-1481,-2048,0.5922840000130236,394879,ok,,,2026-07-14T19:42:50.091,2026-07-14T19:42:50.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,386,0,10497450155364076054,16624652970887827224,3,14679,7667649,"1043,-2048",1043,-2048,1.1569080000044778,592975,ok,,,2026-07-14T19:42:50.694,2026-07-14T19:42:51.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2883,3,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,387,0,14843796153318085224,15528446854387652933,2,12510,38116380,"-2048,-626",-2048,-626,4.923251999949571,963758,ok,,,2026-07-14T19:42:51.851,2026-07-14T19:42:56.775
