schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1224,0,16506882046269195140,5769744226879957341,1,99,843,"21,32",21,32,7.599999662488699e-5,188,ok,,,2026-07-14T15:25:50.909,2026-07-14T15:25:50.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1225,0,18274009764652466348,18005821232058729386,4,133,1511,"-17,-32",-17,-32,0.00013000000035390258,257,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1226,0,7738718473085464855,2143795278214213342,-3,75,669,"32,17",32,17,7.300003198906779e-5,180,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1227,0,15887277367547239455,7656497638404944087,-1,197,3261,"32,-1",32,-1,0.00030399998649954796,509,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1228,0,7070016048890697585,9476947829404598923,0,84,940,"32,-2",32,-2,9.799998952075839e-5,238,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1229,0,16748788837024248307,12476898037339914788,1,102,610,"32,-2",32,-2,7.200002437457442e-5,184,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1230,0,17711028497707793918,5814617539106523900,0,90,472,"14,-32",14,-32,6.59999786876142e-5,166,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1231,0,12823870972402367745,1346782659450464275,0,88,2804,"32,2",32,2,0.00026300002355128527,498,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1232,0,3298375222472425687,3967043264244192697,1,70,468,"0,32",0,32,5.9999991208314896e-5,153,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1233,0,2756219781639324066,9235945363066787063,1,95,965,"32,-1",32,-1,0.00010699999984353781,251,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1234,0,7514239587561438808,9284452337655169356,-1,70,1538,"-32,-12",-32,-12,0.0001580000389367342,341,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1235,0,8802757803662296012,2091985876820107313,2,94,934,"14,32",14,32,0.000109999964479357,265,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1236,0,8461177998283630072,16073181891209030320,2,168,2510,"32,-16",32,-16,0.00024999998277053237,459,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1237,0,6180562604208969466,5387346836995826716,0,61,495,"5,-32",5,-32,5.6999968364834785e-5,133,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1238,0,3516977562796441911,747986807480899327,1,85,1375,"-32,-19",-32,-19,0.00013699999544769526,293,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1239,0,3962164780903107968,16155464023141158010,0,87,487,"7,32",7,32,6.199994822964072e-5,171,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1240,0,5527436036311543258,1856148176957326048,1,106,1978,"-4,-32",-4,-32,0.00022599997464567423,421,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1241,0,9682067701068264536,10900559491094476240,1,103,513,"-32,-3",-32,-3,7.000000914558768e-5,184,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1242,0,4251406923597137099,17479105427118961839,1,94,1122,"-32,14",-32,14,0.00011399999493733048,254,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1243,0,8443283021976884836,15918554121548278207,2,172,2580,"32,-14",32,-14,0.0002579999854788184,499,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1244,0,14636425306056869105,8498506649914706876,1,83,439,"-3,32",-3,32,5.200004670768976e-5,145,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1245,0,15858313901780467621,4881528862652353828,1,62,500,"2,32",2,32,5.400000372901559e-5,134,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1246,0,11754801976082730998,13821066950941959105,0,74,1132,"-32,6",-32,6,0.00011600001016631722,250,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1247,0,644228011152051724,17506591597673554002,2,59,2897,"32,9",32,9,0.00027199997566640377,481,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1248,0,4495344841413057046,3168904846226009217,0,78,406,"32,-16",32,-16,5.000003147870302e-5,143,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1249,0,15077888276028210338,11435782126627319679,1,130,1316,"-32,20",-32,20,0.00012500002048909664,258,ok,,,2026-07-14T15:25:50.908,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1250,0,13573952605968007387,16391633400556493200,0,121,821,"21,-32",21,-32,0.00010000000474974513,256,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1251,0,10992694080367645777,17705959709642846775,1,90,420,"-2,-32",-2,-32,6.200000643730164e-5,174,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1252,0,779631506549421786,17866488757364533971,-1,114,688,"32,10",32,10,8.699996396899223e-5,217,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1253,0,17581401151463458456,4259501770145406142,1,63,667,"-11,-32",-11,-32,7.499998901039362e-5,183,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1254,0,2499607253091720363,3246548910431889383,2,113,651,"-17,32",-17,32,8.19999841041863e-5,211,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1255,0,1836212122547480863,1688004757643643895,-3,145,1317,"32,5",32,5,0.00013399997260421515,311,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1256,0,13670785409013718296,6268755891453819975,0,124,732,"-20,32",-20,32,8.50000069476664e-5,213,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1257,0,3911979178694241281,12384084338534940153,0,85,1137,"-32,7",-32,7,0.00011900003300979733,255,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1258,0,4394580620617769391,17817199260047384536,-5,226,2418,"0,-32",0,-32,0.0002690000110305846,502,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1259,0,3678862885198445688,17371726274794423248,0,97,2529,"32,25",32,25,0.0002769999555312097,529,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1260,0,9374899902678100741,9073508136023143502,-3,76,452,"-32,6",-32,6,6.700004450976849e-5,172,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1261,0,16136927161153589351,8487618212962588024,-2,117,2131,"-19,32",-19,32,0.00023399997735396028,434,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1262,0,11524006296414351788,15469354400403687081,2,91,5127,"-32,1",-32,1,0.00040600000647827983,501,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1263,0,15903936042173898964,7860711371564292003,2,117,1403,"17,32",17,32,0.00014600000577047467,322,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1264,0,3855621564118943113,5246148118873653955,-3,151,1621,"32,13",32,13,0.00016299996059387922,346,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1265,0,16902060050248801851,18275247860033606264,-1,144,1326,"8,32",8,32,0.0001419999753125012,297,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1266,0,14546968858613407312,11312261784596991248,3,126,1668,"-32,18",-32,18,0.000172999978531152,345,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1267,0,5014727261075880102,8570859773773500151,0,165,1499,"23,32",23,32,0.00015899998834356666,348,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1268,0,2361758880798627831,2023701394046900169,0,106,748,"-32,-26",-32,-26,8.300004992634058e-5,203,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1269,0,5861898880952170456,613677783159478863,-1,120,1728,"-6,32",-6,32,0.00018500001169741154,378,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1270,0,1503889173575959196,9223220249668950734,2,116,1830,"32,-24",32,-24,0.00017800001660361886,342,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1271,0,2697484215363542888,14715956380658441193,4,137,1249,"32,-5",32,-5,0.00014000001829117537,308,ok,,,2026-07-14T15:25:50.908,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1272,0,1927405636131465500,6598863758646260824,-3,151,1921,"-9,-32",-9,-32,0.00018199998885393143,375,ok,,,2026-07-14T15:25:50.908,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1273,0,2736733067539655877,2946755079639633585,-1,122,2518,"32,0",32,0,0.00020999996922910213,365,ok,,,2026-07-14T15:25:50.908,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1274,0,8726284522640305507,12149768846447030346,1,75,1441,"5,32",5,32,0.0001479999627918005,314,ok,,,2026-07-14T15:25:50.908,2026-07-14T15:25:50.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1275,0,658515464294617988,10968688576475857102,-1,132,4582,"-32,-12",-32,-12,0.0004140000091865659,607,ok,,,2026-07-14T15:25:50.904,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1276,0,14906668105620147946,17966898400411837384,-1,65,857,"-5,32",-5,32,9.200000204145908e-5,223,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1277,0,12399786886848444244,6538543172791982348,-2,89,1331,"3,32",3,32,0.000139000010676682,318,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1278,0,9599299447193806111,17527648847601796560,0,74,616,"-32,-10",-32,-10,7.399998139590025e-5,175,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1279,0,3809764463962530277,16431588411807944172,-4,95,821,"15,32",15,32,0.00010600005043670535,263,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1280,0,231590396443005930,1866765425953906508,-1,71,455,"32,-11",32,-11,5.400000372901559e-5,136,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1281,0,9320413966791421838,8364471600698831217,-1,118,686,"32,24",32,24,8.900003740563989e-5,227,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1282,0,11908678517093227833,12901637729877725857,-1,73,453,"11,-32",11,-32,5.400000372901559e-5,139,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1283,0,11594983702455951165,9322151991824901443,1,113,1023,"32,-21",32,-21,0.00011299998732283711,246,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1284,0,4359150058942703300,3812086784899404135,0,68,1264,"-32,-16",-32,-16,0.00014299998292699456,307,ok,,,2026-07-14T15:25:50.905,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1285,0,8507876837873903323,2997999552887362548,2,97,641,"9,32",9,32,7.90000194683671e-5,204,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1286,0,6399991216292164465,8081187698566675293,2,76,1308,"-32,2",-32,2,0.00010599999222904444,211,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1287,0,8256367684846618691,7490338741443832460,-2,70,1046,"4,-32",4,-32,0.00010000000474974513,222,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1288,0,12724335365941818835,3946153412243901223,-3,174,2126,"0,-32",0,-32,0.0002300000051036477,469,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1289,0,2137659389664960149,4695503182924928496,0,73,1029,"-32,-11",-32,-11,0.00010000000474974513,222,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1290,0,3809762644616847068,9610977077611112965,0,63,473,"-7,-32",-7,-32,6.0999998822808266e-5,154,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1291,0,6853632788676882593,7786638846864776500,-2,85,941,"-32,13",-32,13,0.00010599999222904444,256,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1292,0,17159174984331985395,1940590330620335165,2,113,1195,"5,32",5,32,0.0001330000231973827,305,ok,,,2026-07-14T15:25:50.906,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1293,0,4684689698752056337,7390423017513915546,0,99,921,"32,-11",32,-11,9.699998190626502e-5,238,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1294,0,10289306364908545459,6863448668151421934,1,69,717,"32,-7",32,-7,7.500004721805453e-5,178,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1295,0,11931839084403259056,12960504571088629998,0,77,1593,"-15,-32",-15,-32,0.00015199999324977398,322,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1296,0,16320351037282961160,16264995202250437217,1,80,1518,"-32,4",-32,4,0.00015199999324977398,312,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1152,12,exponential,{},site_iid,exponential,,32,1297,0,1662718897183622753,13524044240470887003,1,100,1066,"32,8",32,8,0.00011600001016631722,262,ok,,,2026-07-14T15:25:50.907,2026-07-14T15:25:50.907
