schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2200,0,13957977682054755101,4369848177610226103,2,2702,723878,"222,-512",222,-512,0.04923100001178682,0,ok,,,2026-07-13T13:00:58.313,2026-07-13T13:00:58.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2201,0,6967652089051549496,6578580176072376460,2,2224,481722,"378,-512",378,-512,0.019566999981179833,0,ok,,,2026-07-13T13:00:58.362,2026-07-13T13:00:58.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2202,0,12863669559556294537,4726872502820167657,2,3792,240720,"512,-84",512,-84,0.011169000004883856,0,ok,,,2026-07-13T13:00:58.381,2026-07-13T13:00:58.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2203,0,1730110237054302887,5430180135308003214,-1,2910,176864,"220,512",220,512,0.008252000028733164,0,ok,,,2026-07-13T13:00:58.393,2026-07-13T13:00:58.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2204,0,13080590400777467026,3038353110461169852,0,2401,238179,"27,-512",27,-512,0.010485000035259873,0,ok,,,2026-07-13T13:00:58.401,2026-07-13T13:00:58.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2205,0,3553130771267476148,13225272016709058841,0,2962,522322,"-512,-370",-512,-370,0.0243309999932535,0,ok,,,2026-07-13T13:00:58.411,2026-07-13T13:00:58.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2206,0,17411532164029484677,3762160575794078202,-2,2293,342617,"-512,431",-512,431,0.017900000035297126,0,ok,,,2026-07-13T13:00:58.436,2026-07-13T13:00:58.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2207,0,14264475741063584044,12615378641674412216,-2,2461,104303,"512,275",512,275,0.004850000026635826,0,ok,,,2026-07-13T13:00:58.454,2026-07-13T13:00:58.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2208,0,15100977272552330601,17067613765009516282,3,4292,151728,"-140,-512",-140,-512,0.007099000038579106,0,ok,,,2026-07-13T13:00:58.459,2026-07-13T13:00:58.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2209,0,10155570253722004303,4501230208298444026,0,3114,147902,"216,512",216,512,0.006530000013299286,0,ok,,,2026-07-13T13:00:58.466,2026-07-13T13:00:58.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2210,0,18038203283621454550,3547558337558747573,-2,2907,1464123,"305,-512",305,-512,0.07081100001232699,0,ok,,,2026-07-13T13:00:58.472,2026-07-13T13:00:58.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2211,0,5850452756547231461,3144422343249378176,2,2535,184057,"-7,-512",-7,-512,0.007767000002786517,0,ok,,,2026-07-13T13:00:58.543,2026-07-13T13:00:58.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2212,0,6106262641125310444,10100073826316081139,5,2700,233642,"512,38",512,38,0.009596999967470765,0,ok,,,2026-07-13T13:00:58.551,2026-07-13T13:00:58.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2213,0,14733899293871352268,13311632479033143847,1,2643,191351,"512,327",512,327,0.008646000002045184,0,ok,,,2026-07-13T13:00:58.561,2026-07-13T13:00:58.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2214,0,785749663557307994,14355309974785604847,-2,2353,623725,"1,512",1,512,0.027667000016663224,0,ok,,,2026-07-13T13:00:58.569,2026-07-13T13:00:58.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2215,0,15659943603733490184,11797843921072317461,0,2916,365258,"218,-512",218,-512,0.01953500002855435,0,ok,,,2026-07-13T13:00:58.597,2026-07-13T13:00:58.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2216,0,3526497068582268404,15920378727617405896,0,2642,623312,"-320,512",-320,512,0.02539900003466755,0,ok,,,2026-07-13T13:00:58.617,2026-07-13T13:00:58.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2217,0,2966786425993198494,5062385718992759978,0,3241,327697,"9,512",9,512,0.014681000029668212,0,ok,,,2026-07-13T13:00:58.642,2026-07-13T13:00:58.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2218,0,4375712320388680484,13097011574523260838,1,2909,658963,"512,209",512,209,0.028358999988995492,0,ok,,,2026-07-13T13:00:58.657,2026-07-13T13:00:58.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2219,0,7938916839392579551,6520552966162044918,-1,3757,390433,"-199,512",-199,512,0.0167539999820292,0,ok,,,2026-07-13T13:00:58.685,2026-07-13T13:00:58.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2220,0,2575311392494366592,5310246948092062526,2,2631,94179,"512,13",512,13,0.0041729999938979745,0,ok,,,2026-07-13T13:00:58.702,2026-07-13T13:00:58.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2221,0,15430830776881295114,11828833088891103036,2,2201,421983,"-512,131",-512,131,0.016667000018060207,0,ok,,,2026-07-13T13:00:58.706,2026-07-13T13:00:58.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2222,0,3071646496584449593,1072552858043455083,-1,2592,234872,"-268,-512",-268,-512,0.009317999996710569,0,ok,,,2026-07-13T13:00:58.723,2026-07-13T13:00:58.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2223,0,10588025774023727254,15633458310735935043,3,2225,85475,"93,-512",93,-512,0.0036940000136382878,0,ok,,,2026-07-13T13:00:58.732,2026-07-13T13:00:58.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2224,0,4401937078095489408,6322852521583762259,-1,3982,530294,"512,262",512,262,0.020474999968428165,0,ok,,,2026-07-13T13:00:58.736,2026-07-13T13:00:58.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2225,0,17129655733572579549,1814517910485239012,0,4153,257515,"445,512",445,512,0.03314100002171472,0,ok,,,2026-07-13T13:00:58.313,2026-07-13T13:00:58.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2226,0,12894035515310136149,3943096654509800816,0,2423,167363,"203,-512",203,-512,0.006489999999757856,0,ok,,,2026-07-13T13:00:58.346,2026-07-13T13:00:58.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2227,0,6193086507653341244,7070551525392662586,-4,6144,454152,"-172,-512",-172,-512,0.021776999987196177,0,ok,,,2026-07-13T13:00:58.352,2026-07-13T13:00:58.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2228,0,5611657837507090280,5632623962281177796,1,3584,347898,"-512,148",-512,148,0.016210999980103225,0,ok,,,2026-07-13T13:00:58.374,2026-07-13T13:00:58.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2229,0,17345075755107837004,3091144074713921956,-1,4093,760299,"193,-512",193,-512,0.0336770000285469,0,ok,,,2026-07-13T13:00:58.390,2026-07-13T13:00:58.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2230,0,4580844334237593057,6216230101144608152,1,2112,203180,"-90,512",-90,512,0.009378999995533377,0,ok,,,2026-07-13T13:00:58.424,2026-07-13T13:00:58.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2231,0,5888797979173837729,15954714447600794340,1,2171,325731,"-512,123",-512,123,0.013161000038962811,0,ok,,,2026-07-13T13:00:58.434,2026-07-13T13:00:58.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2232,0,14291495223182570932,15961326236975534869,-3,2754,469652,"512,-136",512,-136,0.019602000014856458,0,ok,,,2026-07-13T13:00:58.447,2026-07-13T13:00:58.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2233,0,12414299361537475865,3051209454933918815,2,3543,303025,"-403,512",-403,512,0.013334000017493963,0,ok,,,2026-07-13T13:00:58.466,2026-07-13T13:00:58.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2234,0,1004479627595115196,13852479002936260751,2,4242,272638,"238,-512",238,-512,0.012497999996412545,0,ok,,,2026-07-13T13:00:58.480,2026-07-13T13:00:58.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2235,0,1599195280513063445,4637747124013828010,1,2668,197134,"512,196",512,196,0.00793100002920255,0,ok,,,2026-07-13T13:00:58.492,2026-07-13T13:00:58.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2236,0,8124907347371313125,10064801235393473544,-2,3120,72512,"-88,-512",-88,-512,0.003480000013951212,0,ok,,,2026-07-13T13:00:58.500,2026-07-13T13:00:58.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2237,0,13225387525792110841,13612962322400942316,2,1864,80764,"-76,512",-76,512,0.00358700001379475,0,ok,,,2026-07-13T13:00:58.504,2026-07-13T13:00:58.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2238,0,17191179140004116584,1995401100136585266,0,2693,255403,"57,512",57,512,0.010783000034280121,0,ok,,,2026-07-13T13:00:58.507,2026-07-13T13:00:58.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2239,0,16919516474524726417,18234357118327985358,-3,4183,288665,"-512,-37",-512,-37,0.012746000022161752,0,ok,,,2026-07-13T13:00:58.518,2026-07-13T13:00:58.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2240,0,1533912817401842329,7434983175627281351,2,1864,601628,"10,512",10,512,0.022120999987237155,0,ok,,,2026-07-13T13:00:58.531,2026-07-13T13:00:58.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2241,0,15862319620336854874,8810691853085115190,0,2670,259046,"-458,-512",-458,-512,0.010400999977719039,0,ok,,,2026-07-13T13:00:58.553,2026-07-13T13:00:58.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2242,0,16378684116561842127,10845926464802272167,-1,2459,171875,"-277,-512",-277,-512,0.00840799999423325,0,ok,,,2026-07-13T13:00:58.564,2026-07-13T13:00:58.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2243,0,15133692902529380787,10473483613021003555,-4,3429,354693,"259,-512",259,-512,0.01897500001359731,0,ok,,,2026-07-13T13:00:58.572,2026-07-13T13:00:58.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2244,0,3434338003881671059,4779162457861453624,0,2779,263257,"117,512",117,512,0.01309000002220273,0,ok,,,2026-07-13T13:00:58.591,2026-07-13T13:00:58.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2245,0,8598700113387685145,6267195295846693060,2,3088,299832,"512,248",512,248,0.012508000014349818,0,ok,,,2026-07-13T13:00:58.604,2026-07-13T13:00:58.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2246,0,4071547523753637896,10874522093893035899,0,3798,201394,"-216,512",-216,512,0.012201999954413623,0,ok,,,2026-07-13T13:00:58.617,2026-07-13T13:00:58.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2247,0,8550371115297377872,12795580298738294410,2,2222,116990,"512,146",512,146,0.005379999987781048,0,ok,,,2026-07-13T13:00:58.629,2026-07-13T13:00:58.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2248,0,1148510080470793518,9464027709532274752,3,1838,223306,"54,-512",54,-512,0.01019200001610443,0,ok,,,2026-07-13T13:00:58.634,2026-07-13T13:00:58.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2249,0,10760838952646395377,6392967086794453201,1,2580,465756,"106,512",106,512,0.01787400001194328,0,ok,,,2026-07-13T13:00:58.644,2026-07-13T13:00:58.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2250,0,13116812277454311436,6771423068872717733,-1,2941,361339,"-512,-331",-512,-331,0.03749600000446662,0,ok,,,2026-07-13T13:00:58.313,2026-07-13T13:00:58.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,272,22,baseline,{},site_iid,baseline,,512,2251,0,15820410764696233465,9645800530590094120,2,2654,304224,"294,512",294,512,0.014846000005491078,0,ok,,,2026-07-13T13:00:58.350,2026-07-13T13:00:58.365
