schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3000,0,4145395024798075669,3260870551671288817,1,3343,456921,"35,512",35,512,0.01591399998869747,0,ok,,,2026-07-13T13:01:10.134,2026-07-13T13:01:10.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3001,0,8361800247890985178,3624030564199163332,3,4471,494753,"512,193",512,193,0.019279000000096858,0,ok,,,2026-07-13T13:01:10.150,2026-07-13T13:01:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3002,0,8951897401331041175,14534858318165853992,1,2393,115313,"-512,87",-512,87,0.004843000031542033,0,ok,,,2026-07-13T13:01:10.169,2026-07-13T13:01:10.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3003,0,519747823725698368,1635355938559062191,-1,2846,135262,"-512,120",-512,120,0.005666000011842698,0,ok,,,2026-07-13T13:01:10.174,2026-07-13T13:01:10.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3004,0,3342594453708950788,11439145841630333292,2,2923,319465,"245,512",245,512,0.013477000000420958,0,ok,,,2026-07-13T13:01:10.180,2026-07-13T13:01:10.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3005,0,15696161090027044109,16155906430972535299,1,2923,99955,"-113,-512",-113,-512,0.0042280000052414834,0,ok,,,2026-07-13T13:01:10.193,2026-07-13T13:01:10.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3006,0,3701483188279835301,9759799865611060259,1,3405,256763,"-512,303",-512,303,0.011039000004529953,0,ok,,,2026-07-13T13:01:10.198,2026-07-13T13:01:10.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3007,0,8004186810687108012,17979390745212334760,-2,3264,617184,"10,512",10,512,0.023438000003807247,0,ok,,,2026-07-13T13:01:10.209,2026-07-13T13:01:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3008,0,12511117513316780857,7473548775557710752,1,4082,372212,"-188,-512",-188,-512,0.016838999988976866,0,ok,,,2026-07-13T13:01:10.232,2026-07-13T13:01:10.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3009,0,31666130828483287,11501552457105476300,-2,3029,279149,"-253,512",-253,512,0.011499000014737248,0,ok,,,2026-07-13T13:01:10.249,2026-07-13T13:01:10.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3010,0,16794425605583004779,7017733125826681926,-5,2793,413809,"512,341",512,341,0.016254000016488135,0,ok,,,2026-07-13T13:01:10.261,2026-07-13T13:01:10.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,280,30,baseline,{},site_iid,baseline,,512,3011,0,9379563535743485572,15262802475417035881,-2,1947,436945,"512,-1",512,-1,0.015428999962750822,0,ok,,,2026-07-13T13:01:10.277,2026-07-13T13:01:10.292
