schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2900,0,2534508370268660303,11579956750246838794,-1,4005,204953,"-293,-512",-293,-512,0.011148000019602478,0,ok,,,2026-07-13T13:01:09.727,2026-07-13T13:01:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2901,0,5477223771002397915,11564878506532326993,0,2439,53739,"-512,-217",-512,-217,0.0021650000126101077,0,ok,,,2026-07-13T13:01:09.738,2026-07-13T13:01:09.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2902,0,16390634330446221482,137968158796403124,-2,3168,173400,"-256,512",-256,512,0.008163999998942018,0,ok,,,2026-07-13T13:01:09.740,2026-07-13T13:01:09.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2903,0,1377632727610908623,11547695997946079802,-1,4611,457249,"-512,-111",-512,-111,0.021690999972634017,0,ok,,,2026-07-13T13:01:09.749,2026-07-13T13:01:09.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2904,0,12143959805698614224,15509837667532721647,-1,3107,596597,"512,239",512,239,0.022874999966006726,0,ok,,,2026-07-13T13:01:09.770,2026-07-13T13:01:09.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2905,0,8339707229661054223,4089977097686639783,1,3198,399410,"116,-512",116,-512,0.018217000004369766,0,ok,,,2026-07-13T13:01:09.793,2026-07-13T13:01:09.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2906,0,12104418308746524352,1449661107389390047,-2,3236,394764,"512,-50",512,-50,0.019822000002022833,0,ok,,,2026-07-13T13:01:09.811,2026-07-13T13:01:09.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2907,0,6953978488197400885,12599233165073516399,4,5268,643444,"-314,512",-314,512,0.03378200001316145,0,ok,,,2026-07-13T13:01:09.831,2026-07-13T13:01:09.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2908,0,37689149487572348,15189410768547737697,-3,2798,376436,"-396,512",-396,512,0.014989999996032566,0,ok,,,2026-07-13T13:01:09.865,2026-07-13T13:01:09.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2909,0,8597398637775281166,12058840611448197674,1,3268,156620,"48,-512",48,-512,0.007681000046432018,0,ok,,,2026-07-13T13:01:09.880,2026-07-13T13:01:09.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2910,0,4236366843177367735,16869796334104599931,0,2366,48506,"-38,-512",-38,-512,0.0021299999789334834,0,ok,,,2026-07-13T13:01:09.888,2026-07-13T13:01:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2911,0,3049649504673110067,5601257674923798871,2,2879,288117,"-207,512",-207,512,0.012846000026911497,0,ok,,,2026-07-13T13:01:09.890,2026-07-13T13:01:09.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2912,0,3946523215346853025,14952914330891278935,1,3809,374133,"512,-137",512,-137,0.01502200000686571,0,ok,,,2026-07-13T13:01:09.903,2026-07-13T13:01:09.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2913,0,9769364220744256816,6049833477916424832,-1,2801,221495,"512,5",512,5,0.009849000023677945,0,ok,,,2026-07-13T13:01:09.918,2026-07-13T13:01:09.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2914,0,12434186146968948793,1465783920721693034,-2,3530,593114,"512,340",512,340,0.02499500004341826,0,ok,,,2026-07-13T13:01:09.928,2026-07-13T13:01:09.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2915,0,9131850538572516489,6236049880023462831,0,2146,116264,"-512,34",-512,34,0.004827999975532293,0,ok,,,2026-07-13T13:01:09.953,2026-07-13T13:01:09.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2916,0,5231989084016486515,11665968802578027871,3,4269,831481,"265,-512",265,-512,0.043108000012580305,0,ok,,,2026-07-13T13:01:09.958,2026-07-13T13:01:10.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2917,0,7764515025425515812,9635627249280511438,0,2952,113946,"512,384",512,384,0.005479999992530793,0,ok,,,2026-07-13T13:01:10.001,2026-07-13T13:01:10.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2918,0,15745718576628887879,2482345980886606386,0,3409,144725,"-215,512",-215,512,0.00978000002214685,0,ok,,,2026-07-13T13:01:10.006,2026-07-13T13:01:10.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2919,0,15183497629128638296,4361084071388807121,-2,2758,241964,"-512,4",-512,4,0.010794000001624227,0,ok,,,2026-07-13T13:01:10.016,2026-07-13T13:01:10.027
