schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2800,0,1710701018404229383,18126285193185649794,-2,2522,191092,"104,-512",104,-512,0.007844000007025898,0,ok,,,2026-07-13T13:01:09.315,2026-07-13T13:01:09.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2801,0,16278411942909996815,13463687130831308131,1,3418,458800,"40,-512",40,-512,0.015601999999489635,0,ok,,,2026-07-13T13:01:09.323,2026-07-13T13:01:09.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2802,0,10551700947167508937,2773926844229225515,2,2942,153164,"308,-512",308,-512,0.006924000044818968,0,ok,,,2026-07-13T13:01:09.339,2026-07-13T13:01:09.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2803,0,17660813553806856740,9529698311468721604,-1,1715,438077,"512,-69",512,-69,0.018261999997776,0,ok,,,2026-07-13T13:01:09.346,2026-07-13T13:01:09.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2804,0,5668385004231583802,15586639064985479504,2,2379,404339,"-512,-213",-512,-213,0.0155510000186041,0,ok,,,2026-07-13T13:01:09.364,2026-07-13T13:01:09.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2805,0,16556009424963086156,4895790330210421276,3,2133,114475,"-512,125",-512,125,0.004824000003281981,0,ok,,,2026-07-13T13:01:09.379,2026-07-13T13:01:09.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2806,0,10313389046232569721,10030267804909737608,-1,1913,61831,"-512,-159",-512,-159,0.0023429999710060656,0,ok,,,2026-07-13T13:01:09.384,2026-07-13T13:01:09.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2807,0,11294781002969186724,719545618373644583,1,2399,582423,"-313,-512",-313,-512,0.02158999996026978,0,ok,,,2026-07-13T13:01:09.387,2026-07-13T13:01:09.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2808,0,13603052842290423606,8980760620133889940,4,1972,72388,"0,-512",0,-512,0.0031090000411495566,0,ok,,,2026-07-13T13:01:09.408,2026-07-13T13:01:09.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2809,0,8306430445515525433,12724042386631889108,0,2565,268373,"-45,-512",-45,-512,0.010088000039104372,0,ok,,,2026-07-13T13:01:09.411,2026-07-13T13:01:09.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2810,0,16675688386716747111,3509338928463944203,3,2337,209883,"-111,512",-111,512,0.007968999969307333,0,ok,,,2026-07-13T13:01:09.421,2026-07-13T13:01:09.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2811,0,9175157237862620165,5151166466899897821,-1,3723,255711,"485,512",485,512,0.010557000001426786,0,ok,,,2026-07-13T13:01:09.429,2026-07-13T13:01:09.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2812,0,18444817964422738670,15124954618970669654,-1,3458,279800,"512,244",512,244,0.011996999965049326,0,ok,,,2026-07-13T13:01:09.440,2026-07-13T13:01:09.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2813,0,4696261862250831037,7136057279341240857,1,2386,139198,"-512,70",-512,70,0.007493000011891127,0,ok,,,2026-07-13T13:01:09.452,2026-07-13T13:01:09.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2814,0,3348332285523241739,6848649215938368912,1,4392,1262552,"-250,-512",-250,-512,0.05226500000571832,0,ok,,,2026-07-13T13:01:09.460,2026-07-13T13:01:09.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2815,0,8161488726347054866,14123421580542967394,-6,3506,178410,"152,512",152,512,0.008804000040981919,0,ok,,,2026-07-13T13:01:09.512,2026-07-13T13:01:09.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2816,0,13096124037555202087,3560134666685266837,2,2473,477141,"512,203",512,203,0.02031600003829226,0,ok,,,2026-07-13T13:01:09.521,2026-07-13T13:01:09.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2817,0,14673699588531561162,1300132235817090417,-5,2536,258378,"512,186",512,186,0.010557000001426786,0,ok,,,2026-07-13T13:01:09.541,2026-07-13T13:01:09.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2818,0,16946805076700816611,9614329194229527023,1,2779,959679,"199,512",199,512,0.03847700002370402,0,ok,,,2026-07-13T13:01:09.552,2026-07-13T13:01:09.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2819,0,15264971120813491517,11621196440840073198,2,2254,445798,"-512,-14",-512,-14,0.017073000024538487,0,ok,,,2026-07-13T13:01:09.590,2026-07-13T13:01:09.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2820,0,10086111897158625923,10454823464777599068,1,3015,470347,"512,-35",512,-35,0.018333999963942915,0,ok,,,2026-07-13T13:01:09.607,2026-07-13T13:01:09.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2821,0,15898647450398452821,3823011497939036850,1,2371,89843,"-512,61",-512,61,0.003899000003002584,0,ok,,,2026-07-13T13:01:09.626,2026-07-13T13:01:09.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2822,0,742398234657580823,13263086887956898464,-1,2110,566494,"-512,18",-512,18,0.022109000012278557,0,ok,,,2026-07-13T13:01:09.630,2026-07-13T13:01:09.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2823,0,9419945265610208714,10420181319110293907,-1,4400,586944,"512,130",512,130,0.02146099996753037,0,ok,,,2026-07-13T13:01:09.652,2026-07-13T13:01:09.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2824,0,1923717316835861570,4586838432031186593,-3,4063,671351,"512,119",512,119,0.023505999997723848,0,ok,,,2026-07-13T13:01:09.673,2026-07-13T13:01:09.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2825,0,13927109292938732714,9923601846357658034,2,1980,101264,"-512,-128",-512,-128,0.005379999987781048,0,ok,,,2026-07-13T13:01:09.315,2026-07-13T13:01:09.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2826,0,11177603704023672554,14562476036605316624,1,3298,384754,"-156,-512",-156,-512,0.015590999973937869,0,ok,,,2026-07-13T13:01:09.321,2026-07-13T13:01:09.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2827,0,3709216143908964450,15170649010750528430,0,4207,603659,"117,-512",117,-512,0.021817000000737607,0,ok,,,2026-07-13T13:01:09.336,2026-07-13T13:01:09.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2828,0,11701179339269320941,10341511955550940178,-2,2088,105330,"-170,512",-170,512,0.004406999971251935,0,ok,,,2026-07-13T13:01:09.358,2026-07-13T13:01:09.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2829,0,17129008265083479633,15905626604707169873,3,5113,351385,"-31,512",-31,512,0.016154999961145222,0,ok,,,2026-07-13T13:01:09.362,2026-07-13T13:01:09.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2830,0,13654775444581206576,13279112849887956812,-2,3698,436924,"-512,-240",-512,-240,0.018604000040795654,0,ok,,,2026-07-13T13:01:09.379,2026-07-13T13:01:09.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2831,0,13496443300521872275,16284282147056678421,-1,2649,192769,"-512,61",-512,61,0.008637999999336898,0,ok,,,2026-07-13T13:01:09.397,2026-07-13T13:01:09.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2832,0,15363437345035563184,15933420902431859189,0,3285,334903,"512,149",512,149,0.01529299997491762,0,ok,,,2026-07-13T13:01:09.406,2026-07-13T13:01:09.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2833,0,11288568190346291434,7774125059437567369,-4,5640,225670,"-320,512",-320,512,0.010100999963469803,0,ok,,,2026-07-13T13:01:09.421,2026-07-13T13:01:09.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2834,0,15508224867998105026,180352825872234452,2,3041,397433,"512,-37",512,-37,0.018374000035692006,0,ok,,,2026-07-13T13:01:09.431,2026-07-13T13:01:09.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2835,0,4734628630968649187,6497951248920344057,1,3038,249062,"-512,-92",-512,-92,0.011135000037029386,0,ok,,,2026-07-13T13:01:09.450,2026-07-13T13:01:09.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2836,0,3081785025952058787,3494206696949051968,0,2292,170760,"512,-300",512,-300,0.007602999976370484,0,ok,,,2026-07-13T13:01:09.461,2026-07-13T13:01:09.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2837,0,8569802080698870838,8519201750463153111,-3,3183,495873,"27,-512",27,-512,0.021784999989904463,0,ok,,,2026-07-13T13:01:09.469,2026-07-13T13:01:09.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2838,0,6010046436197505289,14851701890285986410,3,2676,145898,"-202,512",-202,512,0.005900000047404319,0,ok,,,2026-07-13T13:01:09.490,2026-07-13T13:01:09.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2839,0,8001848424554899048,17862933467217560027,0,3483,378631,"512,223",512,223,0.016929000033997,0,ok,,,2026-07-13T13:01:09.496,2026-07-13T13:01:09.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2840,0,4109242708401433921,13224703127105685603,0,4750,232326,"-512,-346",-512,-346,0.011479000037070364,0,ok,,,2026-07-13T13:01:09.513,2026-07-13T13:01:09.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2841,0,3130225005097256915,17168382788053150861,-3,3948,517272,"-332,512",-332,512,0.019744999997783452,0,ok,,,2026-07-13T13:01:09.525,2026-07-13T13:01:09.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2842,0,9712131035359452616,12428193079052420071,3,2874,174304,"120,512",120,512,0.008285999996587634,0,ok,,,2026-07-13T13:01:09.545,2026-07-13T13:01:09.553
