schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,626,0,12062086834353579056,11333833009338840629,0,2665,512221,"-512,-285",-512,-285,0.02267299999948591,0,ok,,,2026-07-13T13:00:51.302,2026-07-13T13:00:51.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,627,0,6120884553535676158,10096144655463618816,-1,4386,255364,"262,512",262,512,0.012801999982912093,0,ok,,,2026-07-13T13:00:51.324,2026-07-13T13:00:51.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,628,0,3827026514936752593,162372338352650484,-3,2815,124541,"512,-119",512,-119,0.006124999956227839,0,ok,,,2026-07-13T13:00:51.337,2026-07-13T13:00:51.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,629,0,5540802087920493724,12019499121494228538,0,2958,180832,"512,252",512,252,0.008560999995097518,0,ok,,,2026-07-13T13:00:51.344,2026-07-13T13:00:51.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,630,0,6964124367915762824,13252530470904039832,0,5483,311799,"-221,-512",-221,-512,0.014135000004898757,0,ok,,,2026-07-13T13:00:51.352,2026-07-13T13:00:51.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,631,0,17469338947562526347,2362945219898268856,-2,2836,272770,"324,-512",324,-512,0.01204699999652803,0,ok,,,2026-07-13T13:00:51.366,2026-07-13T13:00:51.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,632,0,5999287576612618481,11719799301019695927,0,2472,92848,"-512,266",-512,266,0.004174000001512468,0,ok,,,2026-07-13T13:00:51.378,2026-07-13T13:00:51.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,633,0,227882565164931066,17178298839023421294,0,2445,125543,"-389,512",-389,512,0.005181999993510544,0,ok,,,2026-07-13T13:00:51.383,2026-07-13T13:00:51.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,634,0,2820235757049476068,7386109206146148543,-1,3909,470167,"-51,512",-51,512,0.021558999957051128,0,ok,,,2026-07-13T13:00:51.388,2026-07-13T13:00:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,635,0,13950869570418519484,4528819671384397582,2,2559,139085,"195,512",195,512,0.007574999995995313,0,ok,,,2026-07-13T13:00:51.409,2026-07-13T13:00:51.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,636,0,13257263400454789164,2301593049263257973,0,2924,186502,"36,512",36,512,0.007981000002473593,0,ok,,,2026-07-13T13:00:51.417,2026-07-13T13:00:51.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,637,0,10152843775736307331,4166532459038716431,0,2602,78540,"-512,68",-512,68,0.0035069999867118895,0,ok,,,2026-07-13T13:00:51.425,2026-07-13T13:00:51.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,638,0,3903091374626753965,3512458681524464458,1,2231,126399,"-512,-21",-512,-21,0.005714999977499247,0,ok,,,2026-07-13T13:00:51.429,2026-07-13T13:00:51.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,639,0,18281279468909732839,6342301872198608605,0,5780,641026,"314,512",314,512,0.029347000003326684,0,ok,,,2026-07-13T13:00:51.434,2026-07-13T13:00:51.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,640,0,14284715946702648048,1723640287780558320,-3,4250,220656,"512,270",512,270,0.010070000018458813,0,ok,,,2026-07-13T13:00:51.464,2026-07-13T13:00:51.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,641,0,4569091505293873921,7354646616267385326,1,2920,325682,"512,-102",512,-102,0.01445000001695007,0,ok,,,2026-07-13T13:00:51.474,2026-07-13T13:00:51.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,642,0,11984947257792669431,9625347088149519044,-3,2368,89724,"-68,512",-68,512,0.0040630000294186175,0,ok,,,2026-07-13T13:00:51.488,2026-07-13T13:00:51.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,643,0,14180109909931994530,616745340456199197,0,2401,1117481,"512,67",512,67,0.042373000003863126,0,ok,,,2026-07-13T13:00:51.493,2026-07-13T13:00:51.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,644,0,14421143135866286634,4548064755019128536,1,3268,845740,"268,512",268,512,0.030310000001918525,0,ok,,,2026-07-13T13:00:51.535,2026-07-13T13:00:51.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,645,0,16690811798472928775,15187153433218626086,3,2121,67243,"141,512",141,512,0.0027310000150464475,0,ok,,,2026-07-13T13:00:51.565,2026-07-13T13:00:51.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,646,0,17631975283541051036,11156302595942054253,-1,2356,258476,"-512,-240",-512,-240,0.011119999981019646,0,ok,,,2026-07-13T13:00:51.568,2026-07-13T13:00:51.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,647,0,13838027683989201908,124778423910070829,2,2484,122820,"242,512",242,512,0.006516000023111701,0,ok,,,2026-07-13T13:00:51.579,2026-07-13T13:00:51.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,648,0,17276963745165937818,6373028759302503594,-2,2895,139505,"-29,512",-29,512,0.006459000054746866,0,ok,,,2026-07-13T13:00:51.586,2026-07-13T13:00:51.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,649,0,9987732135251911663,11225905039922269400,-1,2816,140988,"512,312",512,312,0.006058000028133392,0,ok,,,2026-07-13T13:00:51.592,2026-07-13T13:00:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,650,0,1459921896764602436,9039208447355996211,-2,3105,281355,"19,512",19,512,0.0128069999627769,0,ok,,,2026-07-13T13:00:51.288,2026-07-13T13:00:51.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,651,0,9030027406297300805,8248608472113756298,1,3108,720762,"-86,-512",-86,-512,0.03231199999572709,0,ok,,,2026-07-13T13:00:51.301,2026-07-13T13:00:51.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,652,0,4522984047393584314,4746364793056623761,-3,2346,159470,"-126,512",-126,512,0.008322999987285584,0,ok,,,2026-07-13T13:00:51.334,2026-07-13T13:00:51.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,653,0,11590030497337029231,12737126253489621351,2,4444,487566,"-512,-248",-512,-248,0.02694300003349781,0,ok,,,2026-07-13T13:00:51.342,2026-07-13T13:00:51.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,654,0,7131102348960585989,6402574202773713882,-1,2066,126252,"-512,-178",-512,-178,0.005157999985385686,0,ok,,,2026-07-13T13:00:51.369,2026-07-13T13:00:51.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,655,0,6882529606266084852,136939371914567177,-1,4952,714112,"512,-326",512,-326,0.030829000053927302,0,ok,,,2026-07-13T13:00:51.374,2026-07-13T13:00:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,656,0,9457268476083326998,2648774961315941523,1,3058,741872,"-512,-102",-512,-102,0.03278500004671514,0,ok,,,2026-07-13T13:00:51.405,2026-07-13T13:00:51.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,657,0,10993299778080318325,18256205383998570376,0,4279,473643,"173,512",173,512,0.02019999996991828,0,ok,,,2026-07-13T13:00:51.438,2026-07-13T13:00:51.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,658,0,5927354867616360102,17080286746178552902,0,2567,483303,"-197,-512",-197,-512,0.022875000024214387,0,ok,,,2026-07-13T13:00:51.458,2026-07-13T13:00:51.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,659,0,13778280165303247898,9695519322372746336,-2,3777,645553,"-165,512",-165,512,0.026806000038050115,0,ok,,,2026-07-13T13:00:51.481,2026-07-13T13:00:51.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,660,0,1789304325514180812,10994883435682457343,-3,2522,125988,"-274,-512",-274,-512,0.0047129999729804695,0,ok,,,2026-07-13T13:00:51.508,2026-07-13T13:00:51.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,661,0,13924114516986965035,15952983817073844885,2,2643,192825,"-512,135",-512,135,0.007403000025078654,0,ok,,,2026-07-13T13:00:51.512,2026-07-13T13:00:51.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,662,0,10409883359171917093,6986505451666998262,-1,2872,85846,"106,512",106,512,0.0034680000389926136,0,ok,,,2026-07-13T13:00:51.520,2026-07-13T13:00:51.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,663,0,16208342830854218640,2441058180485447361,-1,3028,119912,"512,-160",512,-160,0.005132999969646335,0,ok,,,2026-07-13T13:00:51.523,2026-07-13T13:00:51.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,664,0,11404526626809954324,17126131967801590034,2,2014,255366,"58,512",58,512,0.01110299996798858,0,ok,,,2026-07-13T13:00:51.529,2026-07-13T13:00:51.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,665,0,13093933955543356545,11442189364370132937,0,3476,124470,"330,-512",330,-512,0.005822999984957278,0,ok,,,2026-07-13T13:00:51.540,2026-07-13T13:00:51.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,666,0,584492458559111494,18396543832542177135,2,3197,167801,"359,-512",359,-512,0.007146999996621162,0,ok,,,2026-07-13T13:00:51.546,2026-07-13T13:00:51.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,667,0,7837184375383690864,16845402224174175416,4,2572,384546,"-512,300",-512,300,0.016301000025123358,0,ok,,,2026-07-13T13:00:51.553,2026-07-13T13:00:51.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,668,0,15146502411761842677,1940011072976950928,0,3322,223250,"512,128",512,128,0.009712999977637082,0,ok,,,2026-07-13T13:00:51.569,2026-07-13T13:00:51.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,669,0,3916876067669599222,11635609105052313670,0,2393,265277,"512,47",512,47,0.011157000029925257,0,ok,,,2026-07-13T13:00:51.579,2026-07-13T13:00:51.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,670,0,16855600194880958385,10048755171408583431,0,3367,199999,"-512,-275",-512,-275,0.008747000014409423,0,ok,,,2026-07-13T13:00:51.590,2026-07-13T13:00:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,671,0,7908796570105163595,17717974883955399501,4,5277,303031,"-512,-227",-512,-227,0.014802000019699335,0,ok,,,2026-07-13T13:00:51.599,2026-07-13T13:00:51.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,672,0,14561003194900505330,9667734921474793954,-2,2688,389122,"512,284",512,284,0.014940999972168356,0,ok,,,2026-07-13T13:00:51.614,2026-07-13T13:00:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,673,0,16780417930993672404,1121673990296995874,2,1938,117644,"-86,-512",-86,-512,0.004795000015292317,0,ok,,,2026-07-13T13:00:51.629,2026-07-13T13:00:51.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,674,0,5306408319464760889,199626632688535968,-1,3022,85056,"512,-408",512,-408,0.004022000008262694,0,ok,,,2026-07-13T13:00:51.633,2026-07-13T13:00:51.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,675,0,8149941280674335624,18066810724829633771,1,2122,169086,"512,-332",512,-332,0.00873999996110797,0,ok,,,2026-07-13T13:00:51.288,2026-07-13T13:00:51.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,676,0,3314498906303125625,9078796807832489350,2,2754,192340,"210,512",210,512,0.008121000020764768,0,ok,,,2026-07-13T13:00:51.297,2026-07-13T13:00:51.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,677,0,7049671243414249165,13168289098263946753,0,3203,153777,"-21,-512",-21,-512,0.006310999975539744,0,ok,,,2026-07-13T13:00:51.305,2026-07-13T13:00:51.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,678,0,6973685378474788867,7312739483193928503,0,2969,93305,"273,-512",273,-512,0.004396999953314662,0,ok,,,2026-07-13T13:00:51.312,2026-07-13T13:00:51.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,679,0,13119882787314222192,11297065046591274840,2,3362,279222,"110,-512",110,-512,0.01393299998017028,0,ok,,,2026-07-13T13:00:51.316,2026-07-13T13:00:51.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,680,0,5448343692363431536,11097447219624947554,1,3901,142773,"512,155",512,155,0.007227999973110855,0,ok,,,2026-07-13T13:00:51.330,2026-07-13T13:00:51.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,681,0,5346784200844046990,5995859354945243641,2,3623,248009,"139,-512",139,-512,0.01313900004606694,0,ok,,,2026-07-13T13:00:51.337,2026-07-13T13:00:51.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,682,0,7196424974782527710,6629856964354042829,-3,2605,178519,"203,512",203,512,0.009338000032585114,0,ok,,,2026-07-13T13:00:51.351,2026-07-13T13:00:51.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,683,0,10303840310445726331,328572960174859216,2,5866,216178,"-512,190",-512,190,0.012691999960225075,0,ok,,,2026-07-13T13:00:51.360,2026-07-13T13:00:51.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,684,0,8114331395927628027,10906294236417387836,0,2010,201446,"512,204",512,204,0.008914000005461276,0,ok,,,2026-07-13T13:00:51.373,2026-07-13T13:00:51.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,685,0,4101240004598578949,16374430574126292985,-2,1897,792669,"-117,512",-117,512,0.03638700000010431,0,ok,,,2026-07-13T13:00:51.382,2026-07-13T13:00:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,686,0,14573541717937089830,9841654228186895690,0,3288,256204,"232,-512",232,-512,0.013771999976597726,0,ok,,,2026-07-13T13:00:51.418,2026-07-13T13:00:51.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,687,0,2182845506737600112,17676368462924663429,2,2940,159782,"202,512",202,512,0.00998600001912564,0,ok,,,2026-07-13T13:00:51.432,2026-07-13T13:00:51.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,688,0,5966271657610564422,13702636770720269872,-1,2575,335687,"37,512",37,512,0.016927999968174845,0,ok,,,2026-07-13T13:00:51.442,2026-07-13T13:00:51.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,689,0,11931953515559707087,1126876046645689461,1,2896,304714,"512,-12",512,-12,0.012256000016350299,0,ok,,,2026-07-13T13:00:51.459,2026-07-13T13:00:51.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,690,0,17534822510756076845,1368306830956697464,-6,2477,642611,"-512,7",-512,7,0.023526000033598393,0,ok,,,2026-07-13T13:00:51.471,2026-07-13T13:00:51.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,691,0,11795917182476492719,17841890683920718019,3,2961,411451,"343,512",343,512,0.015992999949958175,0,ok,,,2026-07-13T13:00:51.495,2026-07-13T13:00:51.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,692,0,13738045180732601376,7856932349517614254,-1,3465,418047,"13,512",13,512,0.01717299997108057,0,ok,,,2026-07-13T13:00:51.511,2026-07-13T13:00:51.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,693,0,9705617577655339913,16577360554786596765,-1,3037,126787,"3,-512",3,-512,0.005640999996103346,0,ok,,,2026-07-13T13:00:51.528,2026-07-13T13:00:51.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,694,0,2921633953717639831,15930593275511530086,-5,3561,87095,"-512,-113",-512,-113,0.004069000016897917,0,ok,,,2026-07-13T13:00:51.534,2026-07-13T13:00:51.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,695,0,15293644997974306138,13120898220798863033,3,3273,160313,"-512,51",-512,51,0.007658999995328486,0,ok,,,2026-07-13T13:00:51.538,2026-07-13T13:00:51.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,696,0,14597417562595708483,17199771280267659153,2,4430,224530,"512,24",512,24,0.009030000015627593,0,ok,,,2026-07-13T13:00:51.546,2026-07-13T13:00:51.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,697,0,11160586389175560545,14721602715996722410,2,4012,616122,"512,-196",512,-196,0.02555200003553182,0,ok,,,2026-07-13T13:00:51.555,2026-07-13T13:00:51.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,256,6,baseline,{},site_iid,baseline,,512,698,0,17686733554349303494,6041023532470285958,-1,2414,390502,"-60,512",-60,512,0.017059000034350902,0,ok,,,2026-07-13T13:00:51.580,2026-07-13T13:00:51.597
