schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4200,0,1672287328316506028,17818982004090961266,0,3060,145516,"-410,512",-410,512,0.006519000045955181,0,ok,,,2026-07-13T13:01:15.106,2026-07-13T13:01:15.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4201,0,7319317045503550389,6072366863202790050,2,2783,417785,"-81,512",-81,512,0.016891999985091388,0,ok,,,2026-07-13T13:01:15.112,2026-07-13T13:01:15.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4202,0,997190143598565734,14232545919533510318,0,2926,169498,"458,512",458,512,0.007966000004671514,0,ok,,,2026-07-13T13:01:15.129,2026-07-13T13:01:15.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4203,0,10972694568437303310,4902577046874992900,-3,2737,182903,"261,-512",261,-512,0.009015000017825514,0,ok,,,2026-07-13T13:01:15.137,2026-07-13T13:01:15.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4204,0,14240132795093545129,9274946705805960555,-1,3657,229691,"512,-115",512,-115,0.011651999957393855,0,ok,,,2026-07-13T13:01:15.146,2026-07-13T13:01:15.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4205,0,9767030461620071216,18273062695036075472,-1,2764,233388,"154,512",154,512,0.011453000013716519,0,ok,,,2026-07-13T13:01:15.158,2026-07-13T13:01:15.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4206,0,14029178069252763341,1574341849882148148,3,3259,184587,"512,313",512,313,0.009036000003106892,0,ok,,,2026-07-13T13:01:15.170,2026-07-13T13:01:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4207,0,2148760235983606835,12550006938968823427,-3,2440,315154,"512,-32",512,-32,0.016915000043809414,0,ok,,,2026-07-13T13:01:15.179,2026-07-13T13:01:15.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4208,0,6033632191818785583,17516935092099336549,4,2672,543778,"-312,-512",-312,-512,0.024123999988660216,0,ok,,,2026-07-13T13:01:15.196,2026-07-13T13:01:15.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4209,0,4840450466315089938,12627033246837407459,0,4699,905335,"359,-512",359,-512,0.04792199999792501,0,ok,,,2026-07-13T13:01:15.220,2026-07-13T13:01:15.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4210,0,317344113409323892,6582053654655397011,-1,2718,217962,"512,38",512,38,0.011212999990675598,0,ok,,,2026-07-13T13:01:15.268,2026-07-13T13:01:15.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4211,0,17104521558547705394,216705856078281514,2,2534,97066,"38,512",38,512,0.005700000037904829,0,ok,,,2026-07-13T13:01:15.279,2026-07-13T13:01:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4212,0,8727366116838561953,13904158999678445994,1,4505,338213,"-41,-512",-41,-512,0.018810000037774444,0,ok,,,2026-07-13T13:01:15.287,2026-07-13T13:01:15.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,292,42,baseline,{},site_iid,baseline,,512,4213,0,3103861003705232293,11390685417972618773,3,2554,115000,"512,310",512,310,0.006540000031236559,0,ok,,,2026-07-13T13:01:15.306,2026-07-13T13:01:15.313
