schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3600,0,6868812169890928323,3072066351408466259,-2,3217,383511,"-61,-512",-61,-512,0.01171499997144565,0,ok,,,2026-07-13T13:01:12.652,2026-07-13T13:01:12.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3601,0,14200749862214958399,5225068238353210029,2,2581,260409,"-185,-512",-185,-512,0.009966999990865588,0,ok,,,2026-07-13T13:01:12.664,2026-07-13T13:01:12.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3602,0,5019339524703154075,17216422354311570437,1,3271,292217,"-301,-512",-301,-512,0.010966000030748546,0,ok,,,2026-07-13T13:01:12.674,2026-07-13T13:01:12.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3603,0,2692763963648163567,17620686439990466096,-3,4348,384496,"-392,512",-392,512,0.016417999984696507,0,ok,,,2026-07-13T13:01:12.685,2026-07-13T13:01:12.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3604,0,4475643526933192948,18437904149268083402,-1,2504,467472,"-156,-512",-156,-512,0.019429999985732138,0,ok,,,2026-07-13T13:01:12.701,2026-07-13T13:01:12.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3605,0,5729060732555847854,12960133187961639128,3,3305,156735,"-195,512",-195,512,0.0064539999584667385,0,ok,,,2026-07-13T13:01:12.720,2026-07-13T13:01:12.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3606,0,12568910254141608970,12148485801643375688,-5,3489,286777,"-512,305",-512,305,0.011855999997351319,0,ok,,,2026-07-13T13:01:12.727,2026-07-13T13:01:12.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3607,0,2819477251340871794,6374784394502306595,1,3263,277751,"512,-225",512,-225,0.01228999998420477,0,ok,,,2026-07-13T13:01:12.739,2026-07-13T13:01:12.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3608,0,12328152104670507118,7640831695192772576,2,3051,230057,"512,-9",512,-9,0.010168999957386404,0,ok,,,2026-07-13T13:01:12.751,2026-07-13T13:01:12.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3609,0,2887559466371919022,12978451819109600376,-1,2379,194509,"512,-429",512,-429,0.008709999965503812,0,ok,,,2026-07-13T13:01:12.761,2026-07-13T13:01:12.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3610,0,10210919626825736895,3311268390778397880,-1,2206,158288,"8,512",8,512,0.006414000003132969,0,ok,,,2026-07-13T13:01:12.770,2026-07-13T13:01:12.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3611,0,8378907920398307611,15738854669146574648,-4,4095,711841,"419,-512",419,-512,0.031943999987561256,0,ok,,,2026-07-13T13:01:12.776,2026-07-13T13:01:12.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3612,0,15777036765006353964,9751871443040525711,-4,3674,180726,"46,512",46,512,0.014782999991439283,0,ok,,,2026-07-13T13:01:12.809,2026-07-13T13:01:12.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3613,0,4176334480088024405,5684432897319958588,0,2854,528882,"512,262",512,262,0.019287999952211976,0,ok,,,2026-07-13T13:01:12.823,2026-07-13T13:01:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3614,0,2934637078420521001,8951907540111985405,0,1983,112555,"512,15",512,15,0.004951999988406897,0,ok,,,2026-07-13T13:01:12.843,2026-07-13T13:01:12.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3615,0,16324593667199887593,16935661917563739492,2,3217,202411,"-71,512",-71,512,0.009184000024106354,0,ok,,,2026-07-13T13:01:12.848,2026-07-13T13:01:12.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3616,0,6486586546759834156,11792435369575451517,-4,4434,316586,"512,-252",512,-252,0.013620999990962446,0,ok,,,2026-07-13T13:01:12.857,2026-07-13T13:01:12.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3617,0,5284480333697991173,14015154298119530123,7,4753,515425,"-481,-512",-481,-512,0.020330000028479844,0,ok,,,2026-07-13T13:01:12.871,2026-07-13T13:01:12.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3618,0,2285303162976724151,10802790459152366429,0,3118,362332,"-512,-92",-512,-92,0.01466500002425164,0,ok,,,2026-07-13T13:01:12.891,2026-07-13T13:01:12.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3619,0,7280834399478779258,18175062979343875391,-4,2570,108366,"-512,164",-512,164,0.00499300000956282,0,ok,,,2026-07-13T13:01:12.906,2026-07-13T13:01:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3620,0,14667597976523951586,11964270152720072389,2,6788,237754,"-512,-36",-512,-36,0.010530999978072941,0,ok,,,2026-07-13T13:01:12.911,2026-07-13T13:01:12.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3621,0,8373380574910840948,5374405787519472012,2,4078,334540,"124,512",124,512,0.015577999991364777,0,ok,,,2026-07-13T13:01:12.921,2026-07-13T13:01:12.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3622,0,1309622853340430058,10380871331331607370,-2,2115,165895,"33,-512",33,-512,0.007916000031400472,0,ok,,,2026-07-13T13:01:12.937,2026-07-13T13:01:12.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3623,0,10071512889064773804,4766296879067977462,2,2946,186806,"-512,2",-512,2,0.008955999976024032,0,ok,,,2026-07-13T13:01:12.945,2026-07-13T13:01:12.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3624,0,595352836009434937,9797556068637387389,-2,1936,68714,"512,-126",512,-126,0.0031719999969936907,0,ok,,,2026-07-13T13:01:12.954,2026-07-13T13:01:12.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3625,0,2238506250220413874,16585836671806121661,-1,3546,1102174,"-512,168",-512,168,0.03600000002188608,0,ok,,,2026-07-13T13:01:12.652,2026-07-13T13:01:12.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3626,0,3250766637257227413,14817783363909485926,-2,2146,447458,"78,512",78,512,0.016256999981123954,0,ok,,,2026-07-13T13:01:12.688,2026-07-13T13:01:12.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3627,0,13118146550420836069,1639631270939915248,-3,3108,909270,"512,44",512,44,0.0341480000060983,0,ok,,,2026-07-13T13:01:12.704,2026-07-13T13:01:12.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3628,0,13613480994601738178,4929634526492263228,-3,1823,45139,"15,-512",15,-512,0.001693999976851046,0,ok,,,2026-07-13T13:01:12.738,2026-07-13T13:01:12.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3629,0,8622456484019148695,12092179838394052755,1,3913,407431,"512,-149",512,-149,0.016773000010289252,0,ok,,,2026-07-13T13:01:12.740,2026-07-13T13:01:12.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3630,0,6016925296461583446,11448108594267422187,2,4857,375199,"243,512",243,512,0.015958999982103705,0,ok,,,2026-07-13T13:01:12.757,2026-07-13T13:01:12.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3631,0,1166800433681660615,3544545979696736106,0,2835,74757,"-81,512",-81,512,0.0033420000108890235,0,ok,,,2026-07-13T13:01:12.773,2026-07-13T13:01:12.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3632,0,13809171372117408355,3460814700295190425,-4,5792,469674,"512,48",512,48,0.020474000019021332,0,ok,,,2026-07-13T13:01:12.776,2026-07-13T13:01:12.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3633,0,12864149326615880765,4440947850614796286,-1,2477,290779,"-71,-512",-71,-512,0.013290999981109053,0,ok,,,2026-07-13T13:01:12.797,2026-07-13T13:01:12.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3634,0,15621389972396208194,4752965982209679471,0,2125,74441,"-512,171",-512,171,0.010272999992594123,0,ok,,,2026-07-13T13:01:12.810,2026-07-13T13:01:12.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3635,0,2665178902451063538,6390965091323978884,-3,3501,752381,"293,-512",293,-512,0.02875200001290068,0,ok,,,2026-07-13T13:01:12.820,2026-07-13T13:01:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3636,0,8810676707364752738,11812901442177749576,1,2756,241904,"512,230",512,230,0.010530999978072941,0,ok,,,2026-07-13T13:01:12.849,2026-07-13T13:01:12.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3637,0,9247616430517866355,15095764541801134923,-4,4206,212678,"-110,512",-110,512,0.009525000001303852,0,ok,,,2026-07-13T13:01:12.860,2026-07-13T13:01:12.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3638,0,7166260587455901029,1734798104089698771,-2,2549,414935,"167,512",167,512,0.01690500002587214,0,ok,,,2026-07-13T13:01:12.869,2026-07-13T13:01:12.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3639,0,18434043141576133292,16577820236163774765,1,2036,123912,"512,82",512,82,0.0054370000143535435,0,ok,,,2026-07-13T13:01:12.886,2026-07-13T13:01:12.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3640,0,2899569539931213314,1977651102509488586,1,2791,79339,"-512,291",-512,291,0.0034710000036284328,0,ok,,,2026-07-13T13:01:12.892,2026-07-13T13:01:12.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3641,0,662100006995424674,9904664302409399436,-3,1823,171977,"-147,512",-147,512,0.0076339999795891345,0,ok,,,2026-07-13T13:01:12.895,2026-07-13T13:01:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3642,0,18095948372281623506,6486887432709071499,0,2612,270906,"-330,-512",-330,-512,0.015111999993678182,0,ok,,,2026-07-13T13:01:12.903,2026-07-13T13:01:12.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3643,0,12618218834663902226,17086619566531660437,-1,1914,245206,"512,-20",512,-20,0.009530999988783151,0,ok,,,2026-07-13T13:01:12.918,2026-07-13T13:01:12.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3644,0,1095918534091108872,15368441678392744397,1,2075,313001,"41,512",41,512,0.011785999988205731,0,ok,,,2026-07-13T13:01:12.928,2026-07-13T13:01:12.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3645,0,11164473059222279037,14955521860075013639,-1,2304,182190,"50,512",50,512,0.006815000029746443,0,ok,,,2026-07-13T13:01:12.939,2026-07-13T13:01:12.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3646,0,4877811427494008548,7087966123623357793,1,3370,567498,"-512,62",-512,62,0.02389099996071309,0,ok,,,2026-07-13T13:01:12.946,2026-07-13T13:01:12.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3647,0,15802426475039440303,7778689431324697091,-3,3651,526931,"-203,-512",-203,-512,0.020963999966625124,0,ok,,,2026-07-13T13:01:12.970,2026-07-13T13:01:12.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3648,0,2036107082855186211,10318709572130653105,0,2152,128438,"512,-388",512,-388,0.0049409999628551304,0,ok,,,2026-07-13T13:01:12.991,2026-07-13T13:01:12.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3649,0,4051572791769042525,625814944836902309,0,2731,148337,"512,217",512,217,0.005830999987665564,0,ok,,,2026-07-13T13:01:12.996,2026-07-13T13:01:13.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3650,0,1003368765347900633,10820303409939235454,2,3922,293802,"-438,-512",-438,-512,0.010239000024739653,0,ok,,,2026-07-13T13:01:12.652,2026-07-13T13:01:12.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3651,0,18041302427587317818,14270888639093972234,-1,3751,975021,"-463,-512",-463,-512,0.038480999995954335,0,ok,,,2026-07-13T13:01:12.662,2026-07-13T13:01:12.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3652,0,2809789243035139520,11313364347087411680,0,2406,218654,"-512,-100",-512,-100,0.010944999987259507,0,ok,,,2026-07-13T13:01:12.701,2026-07-13T13:01:12.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3653,0,4051333300105410486,10267514765861130590,0,3159,194797,"83,-512",83,-512,0.008158000011462718,0,ok,,,2026-07-13T13:01:12.712,2026-07-13T13:01:12.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3654,0,13928604599965007379,7526148602590059651,1,2684,115980,"512,-128",512,-128,0.005194000026676804,0,ok,,,2026-07-13T13:01:12.720,2026-07-13T13:01:12.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3655,0,15503680928199862952,1688104027091650158,-2,3364,219998,"-176,-512",-176,-512,0.009206000017002225,0,ok,,,2026-07-13T13:01:12.725,2026-07-13T13:01:12.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3656,0,10398707696163876719,8424785275092490011,3,2402,93140,"512,96",512,96,0.004037000006064773,0,ok,,,2026-07-13T13:01:12.734,2026-07-13T13:01:12.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3657,0,11340836612057808049,9779357166385512469,0,2523,99773,"221,-512",221,-512,0.004318999999668449,0,ok,,,2026-07-13T13:01:12.738,2026-07-13T13:01:12.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3658,0,10113475942857567434,16132141208203794181,0,2917,273835,"-141,512",-141,512,0.012082999979611486,0,ok,,,2026-07-13T13:01:12.743,2026-07-13T13:01:12.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3659,0,9706250074193899342,9186921978475462390,0,2901,170931,"-147,512",-147,512,0.007662000018171966,0,ok,,,2026-07-13T13:01:12.755,2026-07-13T13:01:12.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3660,0,12800852136230304568,14676844313538076564,-3,2864,103736,"322,512",322,512,0.0049020000151358545,0,ok,,,2026-07-13T13:01:12.762,2026-07-13T13:01:12.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3661,0,3550378812863140230,6739084987489548356,2,2473,230991,"512,-37",512,-37,0.00972100003855303,0,ok,,,2026-07-13T13:01:12.767,2026-07-13T13:01:12.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3662,0,9237996916172351683,4643626558785382809,4,3295,348187,"512,11",512,11,0.015476999979000539,0,ok,,,2026-07-13T13:01:12.777,2026-07-13T13:01:12.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3663,0,14632165323390636602,2736275296187462072,0,2680,182418,"142,-512",142,-512,0.0076469999621622264,0,ok,,,2026-07-13T13:01:12.793,2026-07-13T13:01:12.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3664,0,15148058175037659789,16399761475966180647,2,3066,369938,"-72,-512",-72,-512,0.021779000002425164,0,ok,,,2026-07-13T13:01:12.800,2026-07-13T13:01:12.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3665,0,2413232732679668134,4811053405924301286,2,2524,445218,"310,512",310,512,0.01740300003439188,0,ok,,,2026-07-13T13:01:12.822,2026-07-13T13:01:12.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3666,0,4385316200444651507,15679644402743550876,-4,3337,230199,"-233,512",-233,512,0.009560000034980476,0,ok,,,2026-07-13T13:01:12.839,2026-07-13T13:01:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3667,0,8572289744314713698,6936711330510300283,-1,2763,158791,"512,-191",512,-191,0.007034000009298325,0,ok,,,2026-07-13T13:01:12.849,2026-07-13T13:01:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3668,0,41771356421582470,16248766987125921559,-1,4964,374336,"490,-512",490,-512,0.015491999976802617,0,ok,,,2026-07-13T13:01:12.856,2026-07-13T13:01:12.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3669,0,11232101387863305057,18415331215490262110,1,2401,156091,"-225,-512",-225,-512,0.007756999984849244,0,ok,,,2026-07-13T13:01:12.872,2026-07-13T13:01:12.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3670,0,15167641404100121701,6658494647862130225,0,2721,301447,"321,512",321,512,0.013176999986171722,0,ok,,,2026-07-13T13:01:12.879,2026-07-13T13:01:12.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3671,0,8823522032673845543,5322921988312102352,-1,3837,144693,"285,-512",285,-512,0.0066639999859035015,0,ok,,,2026-07-13T13:01:12.893,2026-07-13T13:01:12.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3672,0,8531663560649457282,8014045551742825326,3,2984,118120,"-512,150",-512,150,0.005718000000342727,0,ok,,,2026-07-13T13:01:12.899,2026-07-13T13:01:12.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3673,0,8972015395085063016,16596380687732377387,1,2770,185100,"68,-512",68,-512,0.007016999996267259,0,ok,,,2026-07-13T13:01:12.905,2026-07-13T13:01:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3674,0,17318514007068894023,11110130787794293918,0,2460,122364,"38,512",38,512,0.0050620000110939145,0,ok,,,2026-07-13T13:01:12.912,2026-07-13T13:01:12.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3675,0,7060568243785549078,18282104228395076193,-3,2731,237929,"-119,512",-119,512,0.008351999975275248,0,ok,,,2026-07-13T13:01:12.652,2026-07-13T13:01:12.660
