schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1400,0,8133571893972408097,12496395578436122985,-2,2685,251333,"-133,-512",-133,-512,0.008834000036586076,0,ok,,,2026-07-13T13:00:54.835,2026-07-13T13:00:54.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1401,0,16255306089604405999,6745480179032849455,-4,5166,381444,"512,218",512,218,0.014593999949283898,0,ok,,,2026-07-13T13:00:54.844,2026-07-13T13:00:54.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1402,0,17425549522882943240,1710824702835488916,0,2807,175743,"-115,512",-115,512,0.006767000013496727,0,ok,,,2026-07-13T13:00:54.859,2026-07-13T13:00:54.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1403,0,3647181861669422077,6657323707334957210,-1,2995,536057,"-61,512",-61,512,0.020255999988876283,0,ok,,,2026-07-13T13:00:54.866,2026-07-13T13:00:54.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1404,0,16158966487775393738,12626791412103654649,4,5145,225141,"512,-183",512,-183,0.010034999984782189,0,ok,,,2026-07-13T13:00:54.886,2026-07-13T13:00:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1405,0,14350866211110935654,16891838089965281214,2,2961,197879,"512,53",512,53,0.008259000023826957,0,ok,,,2026-07-13T13:00:54.896,2026-07-13T13:00:54.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1406,0,13096275494194714663,5492408935155951951,2,4628,364848,"512,26",512,26,0.0162090000230819,0,ok,,,2026-07-13T13:00:54.904,2026-07-13T13:00:54.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1407,0,2061189610075184543,14977151925503323221,0,2972,389386,"264,-512",264,-512,0.01588900003116578,0,ok,,,2026-07-13T13:00:54.920,2026-07-13T13:00:54.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1408,0,5812866680047352826,15670332243520135262,1,3631,308929,"-512,283",-512,283,0.014006000012159348,0,ok,,,2026-07-13T13:00:54.936,2026-07-13T13:00:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1409,0,14892121132867692088,8613092122546503848,2,5973,420711,"512,-409",512,-409,0.01919099997030571,0,ok,,,2026-07-13T13:00:54.950,2026-07-13T13:00:54.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1410,0,4142780302665860348,3363607440419772050,1,1925,257173,"65,-512",65,-512,0.011505000002216548,0,ok,,,2026-07-13T13:00:54.970,2026-07-13T13:00:54.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1411,0,16159868315161262655,1088499666397900357,0,3306,109520,"-72,-512",-72,-512,0.00475600000936538,0,ok,,,2026-07-13T13:00:54.981,2026-07-13T13:00:54.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1412,0,15027513750696421898,12788005935104101214,1,2111,204675,"512,25",512,25,0.009643999976105988,0,ok,,,2026-07-13T13:00:54.986,2026-07-13T13:00:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1413,0,5318773453038675491,6622824685799885644,4,2176,264516,"-132,-512",-132,-512,0.010593999992124736,0,ok,,,2026-07-13T13:00:54.996,2026-07-13T13:00:55.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1414,0,7499922098041691870,9942923605337477537,4,2472,322160,"268,512",268,512,0.01388699997914955,0,ok,,,2026-07-13T13:00:55.006,2026-07-13T13:00:55.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1415,0,4703997471901265370,1676942056971417218,-3,2529,205433,"-67,512",-67,512,0.008409000001847744,0,ok,,,2026-07-13T13:00:55.020,2026-07-13T13:00:55.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1416,0,5070929443547137669,16713675516970474790,0,3026,143756,"512,106",512,106,0.006442999991122633,0,ok,,,2026-07-13T13:00:55.029,2026-07-13T13:00:55.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1417,0,13009447614452243584,15532238450414927854,0,5245,303653,"512,-401",512,-401,0.015306000015698373,0,ok,,,2026-07-13T13:00:55.035,2026-07-13T13:00:55.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1418,0,82221202576260855,15266698353151807674,-4,3176,708322,"-512,-100",-512,-100,0.024030999979004264,0,ok,,,2026-07-13T13:00:55.050,2026-07-13T13:00:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,264,14,baseline,{},site_iid,baseline,,512,1419,0,15222072810146768761,6756883491647066354,1,4342,885492,"-512,274",-512,274,0.04521000001113862,0,ok,,,2026-07-13T13:00:55.074,2026-07-13T13:00:55.120
