schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2500,0,9404663640207226689,5978059802596758003,0,1964,74094,"94,512",94,512,0.0027520000003278255,0,ok,,,2026-07-13T13:01:07.740,2026-07-13T13:01:07.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2501,0,164823290152565597,3523746524097600636,5,3257,290001,"251,512",251,512,0.009636999981012195,0,ok,,,2026-07-13T13:01:07.755,2026-07-13T13:01:07.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2502,0,434918862006435488,1231206365119720072,1,3129,287537,"3,-512",3,-512,0.010157999990042299,0,ok,,,2026-07-13T13:01:07.765,2026-07-13T13:01:07.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2503,0,8922120233577728302,13149090626826069829,-1,3301,315743,"-512,-445",-512,-445,0.012594000028911978,0,ok,,,2026-07-13T13:01:07.775,2026-07-13T13:01:07.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2504,0,11002772921134776185,4045083449421716439,1,2373,96717,"-512,-211",-512,-211,0.004058999998960644,0,ok,,,2026-07-13T13:01:07.788,2026-07-13T13:01:07.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2505,0,2620215941540275175,15803875591064208,0,2808,107848,"512,90",512,90,0.004450000007636845,0,ok,,,2026-07-13T13:01:07.792,2026-07-13T13:01:07.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2506,0,14361641983894797458,15590670887486387224,3,2819,347355,"91,512",91,512,0.015546999988146126,0,ok,,,2026-07-13T13:01:07.796,2026-07-13T13:01:07.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2507,0,13772210935814184166,1689801901733352798,1,2459,128067,"-167,512",-167,512,0.007060999982059002,0,ok,,,2026-07-13T13:01:07.812,2026-07-13T13:01:07.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2508,0,13708379889622756029,14321932105487810662,2,1993,425839,"512,7",512,7,0.020832000009249896,0,ok,,,2026-07-13T13:01:07.819,2026-07-13T13:01:07.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2509,0,13614859288038586174,5393216690824160028,0,3826,138566,"-512,74",-512,74,0.008608000003732741,0,ok,,,2026-07-13T13:01:07.840,2026-07-13T13:01:07.849
