schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,700,0,8749017499388541949,5988097054458235088,-1,1503,177287,"-256,11",-256,11,0.021975999930873513,14099,ok,,,2026-07-18T15:18:28.730,2026-07-18T15:18:28.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,700,1,8749017499388541949,13449947937171189325,-2,1413,135931,"256,-27",256,-27,0.016509999986737967,15691,ok,,,2026-07-18T15:18:28.752,2026-07-18T15:18:28.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,701,0,13325552447268407674,14973058345467557725,1,1054,37194,"108,-256",108,-256,0.014424999943003058,6405,ok,,,2026-07-18T15:18:28.769,2026-07-18T15:18:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,701,1,13325552447268407674,11933531474137041383,1,2202,61650,"256,-160",256,-160,0.011934000067412853,12087,ok,,,2026-07-18T15:18:28.783,2026-07-18T15:18:28.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,702,0,17029350822035998099,9933920954636987960,1,1136,25996,"256,98",256,98,0.0036749999271705747,5668,ok,,,2026-07-18T15:18:28.795,2026-07-18T15:18:28.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,702,1,17029350822035998099,15564985619866518337,-1,1383,42009,"-256,95",-256,95,0.005936000030487776,10529,ok,,,2026-07-18T15:18:28.799,2026-07-18T15:18:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,703,0,10471352720253287841,4294473056958041571,2,999,20215,"256,-35",256,-35,0.0036949999630451202,5062,ok,,,2026-07-18T15:18:28.805,2026-07-18T15:18:28.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,703,1,10471352720253287841,2424266509186109414,0,1432,155034,"-256,152",-256,152,0.021718000061810017,14373,ok,,,2026-07-18T15:18:28.809,2026-07-18T15:18:28.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,704,0,2771282977460199486,15060751714572657023,0,1224,21632,"16,-256",16,-256,0.0035829999251291156,4880,ok,,,2026-07-18T15:18:28.830,2026-07-18T15:18:28.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2557,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,704,1,2771282977460199486,7977247018326985203,-1,1779,64191,"256,223",256,223,0.01050900004338473,11726,ok,,,2026-07-18T15:18:28.834,2026-07-18T15:18:28.845
